id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_12,150_0,1,38.7506217956543,-9.198430061340332,5,IN_TRANSIT_TO,2025-10-26 13:53:52,10905,6032,BF-93-BC,POINT (-9.198430061340332 38.7506217956543)
2689_738,5543_20250901_117_0_5,117_0,1,38.70746994018555,-9.167519569396973,8,IN_TRANSIT_TO,2025-10-26 13:54:04,10205,2689,93-XA-45,POINT (-9.167519569396973 38.70746994018555)
4645_750,6307_20250901_106_0_8,106_0,1,38.703250885009766,-9.227149963378906,3,IN_TRANSIT_TO,2025-10-26 13:46:50,4224,4645,98-JO-46,POINT (-9.227149963378906 38.703250885009766)
2793_714,3655_20250901_102_0_9,102_0,0,38.70664978027344,-9.15608024597168,5,IN_TRANSIT_TO,2025-10-26 13:54:01,3912,2793,AJ-58-LI,POINT (-9.15608024597168 38.70664978027344)
611_15E,11204_20250901_76_0_12,76_0,1,38.697418212890625,-9.198820114135742,13,IN_TRANSIT_TO,2025-10-26 13:54:06,12111,611,,POINT (-9.198820114135742 38.697418212890625)
6022_760,7035_20250901_171_0_3,171_0,0,38.704978942871094,-9.158670425415039,14,IN_TRANSIT_TO,2025-10-26 13:53:59,3902,6022,BF-48-BB,POINT (-9.158670425415039 38.704978942871094)
2440_729,4783_20250901_104_0_8,104_0,1,38.75062942504883,-9.20281982421875,28,IN_TRANSIT_TO,2025-10-26 13:54:10,10920,2440,29-AX-08,POINT (-9.20281982421875 38.75062942504883)
2992_71B,45252_20250901_278_0_10,278_0,0,38.752681732177734,-9.206330299377441,21,IN_TRANSIT_TO,2025-10-26 13:54:21,50170,2992,29-VM-95,POINT (-9.206330299377441 38.752681732177734)
558_28E,14988_20250901_75_0_5,75_0,1,38.71043014526367,-9.143380165100098,13,IN_TRANSIT_TO,2025-10-26 13:54:17,10513,558,,POINT (-9.143380165100098 38.71043014526367)
2766_742,5703_20250901_114_0_8,114_0,0,38.73197937011719,-9.114899635314941,2,IN_TRANSIT_TO,2025-10-26 13:54:00,17570,2766,AH-40-ND,POINT (-9.114899635314941 38.73197937011719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_3,204_0,1,38.770530700683594,-9.104700088500977,20,IN_TRANSIT_TO,2025-10-26 13:53:25,12512,2328,62-96-ZG,POINT (-9.104700088500977 38.770530700683594)
612_15E,11230_20250901_76_0_12,76_0,1,38.706600189208984,-9.14367961883545,20,IN_TRANSIT_TO,2025-10-26 13:53:58,3803,612,,POINT (-9.14367961883545 38.706600189208984)
