id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75143051147461,-9.279419898986816,0,IN_TRANSIT_TO,2025-03-28 09:27:36,,5252,Testes,POINT (-9.279419898986816 38.75143051147461)
2689_738,5528_20250101_117_0_4,117_0,1,38.74982833862305,-9.14840030670166,25,IN_TRANSIT_TO,2025-03-28 09:28:16,2003,2689,93-XA-45,POINT (-9.14840030670166 38.74982833862305)
4645_750,6313_20250101_106_0_5,106_0,1,38.757381439208984,-9.108550071716309,34,IN_TRANSIT_TO,2025-03-28 09:28:26,2301,4645,98-JO-46,POINT (-9.108550071716309 38.757381439208984)
4648_728,4714_20250101_204_0_4,204_0,0,38.714149475097656,-9.121870040893555,24,IN_TRANSIT_TO,2025-03-28 09:28:20,2111,4648,98-JO-47,POINT (-9.121870040893555 38.714149475097656)
4637_796,8113_20250101_174_0_6,174_0,1,38.782230377197266,-9.162870407104492,9,IN_TRANSIT_TO,2025-03-28 09:28:40,7214,4637,98-JO-44,POINT (-9.162870407104492 38.782230377197266)
2253_767,7201_20250101_112_0_3,112_0,0,38.760318756103516,-9.184670448303223,27,IN_TRANSIT_TO,2025-03-28 09:28:20,12804,2253,80-52-ZE,POINT (-9.184670448303223 38.760318756103516)
611_15E,11264_20250101_76_0_7,76_0,0,38.69723129272461,-9.201600074768066,13,IN_TRANSIT_TO,2025-03-28 09:28:26,4112,611,,POINT (-9.201600074768066 38.69723129272461)
4607_750,6305_20250101_106_0_2,106_0,1,38.76142120361328,-9.103520393371582,36,IN_TRANSIT_TO,2025-03-28 09:28:36,2311,4607,96-GL-84,POINT (-9.103520393371582 38.76142120361328)
304_744,5816_20250101_200_0_6,200_0,1,38.77095031738281,-9.097700119018555,5,IN_TRANSIT_TO,2025-03-28 09:28:42,7822,304,22-SP-91,POINT (-9.097700119018555 38.77095031738281)
4606_728,4661_20250101_204_0_3,204_0,1,38.739200592041016,-9.103079795837402,21,IN_TRANSIT_TO,2025-03-28 09:28:42,12510,4606,96-GL-83,POINT (-9.103079795837402 38.739200592041016)
2254_768,7335_20250101_111_0_6,111_0,1,38.742950439453125,-9.165980339050293,19,IN_TRANSIT_TO,2025-03-28 09:28:36,1603,2254,80-51-ZE,POINT (-9.165980339050293 38.742950439453125)
2315_742,5777_20250101_114_0_3,114_0,1,38.72673034667969,-9.118949890136719,47,IN_TRANSIT_TO,2025-03-28 09:28:43,11704,2315,61-88-ZB,POINT (-9.118949890136719 38.72673034667969)
2440_767,7305_20250101_112_0_4,112_0,1,38.7469482421875,-9.216050148010254,3,IN_TRANSIT_TO,2025-03-28 09:27:50,3015,2440,29-AX-08,POINT (-9.216050148010254 38.7469482421875)
2992_774,7437_20250101_192_0_6,192_0,1,38.72782897949219,-9.142930030822754,2,IN_TRANSIT_TO,2025-03-28 09:28:18,6608,2992,29-VM-95,POINT (-9.142930030822754 38.72782897949219)
2448_703,3170_20250101_165_0_6,165_0,1,38.76007080078125,-9.18494987487793,11,IN_TRANSIT_TO,2025-03-28 09:28:23,12823,2448,44-BC-34,POINT (-9.18494987487793 38.76007080078125)
558_24E,17852_20250101_213_0_2,213_0,0,38.72426986694336,-9.159770011901855,9,IN_TRANSIT_TO,2025-03-28 09:28:34,50362,558,,POINT (-9.159770011901855 38.72426986694336)
2317_794,8054_20250101_115_0_4,115_0,0,38.70743179321289,-9.133049964904785,0,IN_TRANSIT_TO,2025-03-28 09:28:39,,2317,61-86-ZB,POINT (-9.133049964904785 38.70743179321289)
603_15E,11238_20250101_76_0_4,76_0,1,38.706329345703125,-9.147669792175293,19,IN_TRANSIT_TO,2025-03-28 09:28:18,7101,603,,POINT (-9.147669792175293 38.706329345703125)
2766_727,4536_20250101_103_0_3,103_0,1,38.7357292175293,-9.145350456237793,40,IN_TRANSIT_TO,2025-03-28 09:28:35,1801,2766,AH-40-ND,POINT (-9.145350456237793 38.7357292175293)
4604_728,4669_20250101_204_0_5,204_0,1,38.76176834106445,-9.097570419311523,11,IN_TRANSIT_TO,2025-03-28 09:28:25,2401,4604,96-GL-82,POINT (-9.097570419311523 38.76176834106445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6476_20250101_109_0_4,109_0,0,38.70254898071289,-9.180379867553711,9,IN_TRANSIT_TO,2025-03-28 09:28:16,12121,4602,96-GL-80,POINT (-9.180379867553711 38.70254898071289)
6021_732,5062_20250101_107_0_3,107_0,0,38.7098503112793,-9.214949607849121,43,IN_TRANSIT_TO,2025-03-28 09:28:21,12404,6021,BD-91-QG,POINT (-9.214949607849121 38.7098503112793)
2292_758,6809_20250101_150_0_3,150_0,0,38.75082015991211,-9.198320388793945,27,IN_TRANSIT_TO,2025-03-28 09:28:28,10802,2292,83-16-ZM,POINT (-9.198320388793945 38.75082015991211)
2328_793,7994_20250101_145_0_7,145_0,1,38.748069763183594,-9.108099937438965,15,IN_TRANSIT_TO,2025-03-28 09:28:22,2217,2328,62-96-ZG,POINT (-9.108099937438965 38.748069763183594)
612_15E,11254_20250101_76_0_8,76_0,1,38.7021484375,-9.18082046508789,12,IN_TRANSIT_TO,2025-03-28 09:28:41,9503,612,,POINT (-9.18082046508789 38.7021484375)
2321_712,3525_20250101_189_0_5,189_0,0,38.72850036621094,-9.143969535827637,15,IN_TRANSIT_TO,2025-03-28 09:28:37,6608,2321,04-47-ZF,POINT (-9.143969535827637 38.72850036621094)
2256_767,7281_20250101_112_0_2,112_0,1,38.734519958496094,-9.141420364379883,39,IN_TRANSIT_TO,2025-03-28 09:28:21,11105,2256,80-53-ZE,POINT (-9.141420364379883 38.734519958496094)
2494_708,3365_20250101_100_0_6,100_0,0,38.782169342041016,-9.095529556274414,33,IN_TRANSIT_TO,2025-03-28 09:28:26,50126,2494,88-BL-68,POINT (-9.095529556274414 38.782169342041016)
