id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6331_20250601_106_0_2,106_0,1,38.767948150634766,-9.099949836730957,38,IN_TRANSIT_TO,2025-06-10 05:25:15,2315,4648,98-JO-47,POINT (-9.099949836730957 38.767948150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51309_20250601_171_2_5,171_2,0,38.704898834228516,-9.177129745483398,8,IN_TRANSIT_TO,2025-06-10 05:25:00,4004,6021,BD-91-QG,POINT (-9.177129745483398 38.704898834228516)
2321_712,3538_20250601_189_2_2,189_2,1,38.72637939453125,-9.1358003616333,7,IN_TRANSIT_TO,2025-06-10 05:25:16,615,2321,04-47-ZF,POINT (-9.1358003616333 38.72637939453125)
4617_750,6264_20250601_106_0_2,106_0,1,38.707401275634766,-9.225700378417969,5,IN_TRANSIT_TO,2025-06-10 05:25:01,18402,4617,22-GP-51,POINT (-9.225700378417969 38.707401275634766)
4642_750,6308_20250601_106_0_2,106_0,0,38.757728576660156,-9.175950050354004,19,IN_TRANSIT_TO,2025-06-10 05:25:02,12805,4642,90-JI-99,POINT (-9.175950050354004 38.757728576660156)
4646_750,6309_20250601_106_0_2,106_0,0,38.75762939453125,-9.109129905700684,6,IN_TRANSIT_TO,2025-06-10 05:24:56,2302,4646,11-JM-79,POINT (-9.109129905700684 38.75762939453125)
4623_736,5325_20250601_199_0_4,199_0,1,38.775299072265625,-9.162799835205078,9,IN_TRANSIT_TO,2025-06-10 05:25:05,5908,4623,27-JO-12,POINT (-9.162799835205078 38.775299072265625)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
604_15E,11244_20250601_76_0_2,76_0,1,38.70627975463867,-9.1451997756958,19,IN_TRANSIT_TO,2025-06-10 05:24:57,7101,604,,POINT (-9.1451997756958 38.70627975463867)
4815_751,6486_20250601_109_0_2,109_0,1,38.698829650878906,-9.186670303344727,22,IN_TRANSIT_TO,2025-06-10 05:24:57,9505,4815,34-VR-24,POINT (-9.186670303344727 38.698829650878906)
