id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_7,171_0,1,38.7064208984375,-9.142569541931152,30,IN_TRANSIT_TO,2025-08-07 11:52:06,3803,6032,BF-93-BC,POINT (-9.142569541931152 38.7064208984375)
2793_764,7155_20250801_168_0_11,168_0,1,38.74412155151367,-9.220279693603516,4,IN_TRANSIT_TO,2025-08-07 11:52:09,3001,2793,AJ-58-LI,POINT (-9.220279693603516 38.74412155151367)
557_24E,17836_20250801_213_0_14,213_0,0,38.72642135620117,-9.161120414733887,10,IN_TRANSIT_TO,2025-08-07 11:52:26,8509,557,,POINT (-9.161120414733887 38.72642135620117)
611_15E,11267_20250801_76_0_10,76_0,0,38.706321716308594,-9.145369529724121,4,IN_TRANSIT_TO,2025-08-07 11:52:14,3802,611,,POINT (-9.145369529724121 38.706321716308594)
4607_728,4591_20250801_204_0_8,204_0,0,38.70845031738281,-9.13621997833252,21,IN_TRANSIT_TO,2025-08-07 11:52:16,5501,4607,96-GL-84,POINT (-9.13621997833252 38.70845031738281)
2254_758,6776_20250801_150_0_9,150_0,0,38.748870849609375,-9.191080093383789,26,IN_TRANSIT_TO,2025-08-07 11:52:07,10814,2254,80-51-ZE,POINT (-9.191080093383789 38.748870849609375)
6022_760,7087_20250801_171_0_7,171_0,0,38.70637893676758,-9.14883041381836,12,IN_TRANSIT_TO,2025-08-07 11:52:05,50339,6022,BF-48-BB,POINT (-9.14883041381836 38.70637893676758)
2992_730,4954_20250801_198_0_10,198_0,0,38.721580505371094,-9.129630088806152,16,IN_TRANSIT_TO,2025-08-07 11:47:57,9105,2992,29-VM-95,POINT (-9.129630088806152 38.721580505371094)
2448_767,7227_20250801_112_0_7,112_0,0,38.7617301940918,-9.163700103759766,20,IN_TRANSIT_TO,2025-08-07 11:52:02,5823,2448,44-BC-34,POINT (-9.163700103759766 38.7617301940918)
603_15E,11241_20250801_76_0_7,76_0,0,38.69736862182617,-9.20341968536377,16,IN_TRANSIT_TO,2025-08-07 11:52:26,4112,603,,POINT (-9.20341968536377 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
