id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_10,107_2,1,38.71406936645508,-9.214599609375,2,IN_TRANSIT_TO,2026-03-14 16:17:34,10403,6032,BF-93-BC,POINT (-9.214599609375 38.71406936645508)
2689_754,6581_20260101_201_2_18,201_2,1,38.74150085449219,-9.168270111083984,28,IN_TRANSIT_TO,2026-03-14 16:17:24,1615,2689,93-XA-45,POINT (-9.168270111083984 38.74150085449219)
4648_728,4597_20260101_204_0_7,204_0,1,38.78363037109375,-9.11382007598877,1,IN_TRANSIT_TO,2026-03-14 16:17:24,12613,4648,98-JO-47,POINT (-9.11382007598877 38.78363037109375)
2793_738,5542_20260101_117_0_11,117_0,1,38.751068115234375,-9.158949851989746,27,IN_TRANSIT_TO,2026-03-14 16:17:29,5701,2793,AJ-58-LI,POINT (-9.158949851989746 38.751068115234375)
2440_716,3716_20260101_164_0_16,164_0,1,38.736270904541016,-9.136429786682129,24,IN_TRANSIT_TO,2026-03-14 16:17:25,11108,2440,29-AX-08,POINT (-9.136429786682129 38.736270904541016)
2992_730,4960_20260101_198_0_14,198_0,1,38.73152160644531,-9.127220153808594,15,IN_TRANSIT_TO,2026-03-14 16:17:24,7003,2992,29-VM-95,POINT (-9.127220153808594 38.73152160644531)
6010_706,3236_20260101_147_0_2,147_0,1,38.71712875366211,-9.155050277709961,25,IN_TRANSIT_TO,2026-03-14 16:17:30,6818,6010,81-ZC-09,POINT (-9.155050277709961 38.71712875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20260101_107_2_11,107_2,0,38.70487976074219,-9.19678020477295,23,IN_TRANSIT_TO,2026-03-14 16:17:25,13306,6021,BD-91-QG,POINT (-9.19678020477295 38.70487976074219)
2292_724,4207_20260101_178_0_19,178_0,0,38.76081848144531,-9.196869850158691,26,IN_TRANSIT_TO,2026-03-14 16:17:16,13711,2292,83-16-ZM,POINT (-9.196869850158691 38.76081848144531)
