id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6313_20250101_106_0_15,106_0,1,38.756778717041016,-9.145429611206055,26,IN_TRANSIT_TO,2025-03-21 21:41:06,5712,4648,98-JO-47,POINT (-9.145429611206055 38.756778717041016)
4637_783,7835_20250101_203_0_17,203_0,0,38.762550354003906,-9.129969596862793,18,IN_TRANSIT_TO,2025-03-21 21:40:49,7513,4637,98-JO-44,POINT (-9.129969596862793 38.762550354003906)
611_15E,11228_20250101_76_0_22,76_0,1,38.69612121582031,-9.219579696655273,4,IN_TRANSIT_TO,2025-03-21 21:40:51,13203,611,,POINT (-9.219579696655273 38.69612121582031)
4607_750,6290_20250101_106_0_14,106_0,1,38.75862121582031,-9.112680435180664,33,IN_TRANSIT_TO,2025-03-21 21:41:10,8409,4607,96-GL-84,POINT (-9.112680435180664 38.75862121582031)
6022_726,4317_20250101_116_0_17,116_0,0,38.7263298034668,-9.134679794311523,4,IN_TRANSIT_TO,2025-03-21 21:40:57,603,6022,BF-48-BB,POINT (-9.134679794311523 38.7263298034668)
2315_735,5232_20250101_172_1_17,172_1,0,38.75325012207031,-9.130399703979492,19,IN_TRANSIT_TO,2025-03-21 21:40:56,509,2315,61-88-ZB,POINT (-9.130399703979492 38.75325012207031)
2992_774,7457_20250101_192_1_33,192_1,0,38.72677993774414,-9.144800186157227,30,IN_TRANSIT_TO,2025-03-21 21:40:48,6609,2992,29-VM-95,POINT (-9.144800186157227 38.72677993774414)
6010_760,7044_20250101_171_0_11,171_0,0,38.705848693847656,-9.196249961853027,27,IN_TRANSIT_TO,2025-03-21 21:40:41,13312,6010,81-ZC-09,POINT (-9.196249961853027 38.705848693847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_24,178_1,1,38.745670318603516,-9.197970390319824,12,IN_TRANSIT_TO,2025-03-21 21:40:54,2802,2292,83-16-ZM,POINT (-9.197970390319824 38.745670318603516)
2328_735,5217_20250101_172_0_16,172_0,0,38.75297164916992,-9.159330368041992,31,IN_TRANSIT_TO,2025-03-21 21:40:46,5701,2328,62-96-ZG,POINT (-9.159330368041992 38.75297164916992)
612_15E,11212_20250101_76_0_22,76_0,1,38.70478057861328,-9.177330017089844,14,IN_TRANSIT_TO,2025-03-21 21:40:54,12115,612,,POINT (-9.177330017089844 38.70478057861328)
2494_736,5416_20250101_199_1_2,199_1,1,38.73809814453125,-9.145999908447266,21,IN_TRANSIT_TO,2025-03-21 21:41:11,1902,2494,88-BL-68,POINT (-9.145999908447266 38.73809814453125)
4617_750,6421_20250101_106_0_15,106_0,0,38.756771087646484,-9.145730018615723,12,IN_TRANSIT_TO,2025-03-21 21:41:02,11306,4617,22-GP-51,POINT (-9.145730018615723 38.756771087646484)
4816_750,6268_20250101_106_0_3,106_0,0,38.76736831665039,-9.101300239562988,1,IN_TRANSIT_TO,2025-03-21 21:40:45,7813,4816,34-VR-17,POINT (-9.101300239562988 38.76736831665039)
2943_26B,17520_20250101_208_0_24,208_0,1,38.7629508972168,-9.104680061340332,9,IN_TRANSIT_TO,2025-03-21 21:40:40,2322,2943,51-GL-83,POINT (-9.104680061340332 38.7629508972168)
2945_26B,17510_20250101_208_0_24,208_0,1,38.77687072753906,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-21 21:12:52,50354,2945,75-GO-14,POINT (-9.094770431518555 38.77687072753906)
