id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_7,106_0,0,38.72798156738281,-9.209269523620605,33,IN_TRANSIT_TO,2025-04-18 10:48:30,14008,4645,98-JO-46,POINT (-9.209269523620605 38.72798156738281)
557_28E,14954_20250401_75_0_8,75_0,0,38.71017837524414,-9.135319709777832,15,IN_TRANSIT_TO,2025-04-18 10:48:42,13804,557,,POINT (-9.135319709777832 38.71017837524414)
611_15E,11248_20250401_76_0_11,76_0,0,38.697200775146484,-9.205120086669922,14,IN_TRANSIT_TO,2025-04-18 10:48:39,9610,611,,POINT (-9.205120086669922 38.697200775146484)
6010_706,19493_20250401_147_0_7,147_0,1,38.71417999267578,-9.153499603271484,26,IN_TRANSIT_TO,2025-04-18 10:48:34,6706,6010,81-ZC-09,POINT (-9.153499603271484 38.71417999267578)
603_15E,11273_20250401_76_0_7,76_0,0,38.69736862182617,-9.204520225524902,13,IN_TRANSIT_TO,2025-04-18 10:48:40,4112,603,,POINT (-9.204520225524902 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_13,171_0,0,38.706321716308594,-9.144969940185547,11,IN_TRANSIT_TO,2025-04-18 10:48:41,3820,6021,BD-91-QG,POINT (-9.144969940185547 38.706321716308594)
2494_720,4052_20250401_143_0_2,143_0,1,38.73862075805664,-9.127269744873047,29,IN_TRANSIT_TO,2025-04-18 10:48:25,9006,2494,88-BL-68,POINT (-9.127269744873047 38.73862075805664)
2954_40B,19274_20250401_212_0_9,212_0,0,38.77608108520508,-9.16012954711914,23,IN_TRANSIT_TO,2025-04-18 10:48:32,5927,2954,62-GQ-56,POINT (-9.16012954711914 38.77608108520508)
4616_750,6360_20250401_106_0_8,106_0,1,38.745079040527344,-9.204950332641602,11,IN_TRANSIT_TO,2025-04-18 10:48:50,8811,4616,22-GP-50,POINT (-9.204950332641602 38.745079040527344)
4611_750,6279_20250401_106_0_5,106_0,0,38.75054931640625,-9.197319984436035,24,IN_TRANSIT_TO,2025-04-18 10:48:36,10802,4611,96-GL-88,POINT (-9.197319984436035 38.75054931640625)
2950_26B,17518_20250401_208_2_11,208_2,0,38.7600212097168,-9.096429824829102,15,IN_TRANSIT_TO,2025-04-18 10:48:20,2403,2950,62-GQ-51,POINT (-9.096429824829102 38.7600212097168)
