id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12773_20250401_62_0_2,62_0,0,38.70895004272461,-9.213470458984375,0,IN_TRANSIT_TO,2025-05-01 22:58:16,,1742,91-HR-99,POINT (-9.213470458984375 38.70895004272461)
2448_747,6087_20250401_177_0_32,177_0,1,38.760501861572266,-9.17020034790039,14,IN_TRANSIT_TO,2025-05-01 22:58:22,50010,2448,44-BC-34,POINT (-9.17020034790039 38.760501861572266)
603_15E,11260_20250401_76_0_29,76_0,0,38.695068359375,-9.214570045471191,16,IN_TRANSIT_TO,2025-05-01 22:58:17,13206,603,,POINT (-9.214570045471191 38.695068359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6330_20250401_106_0_7,106_0,0,38.76266860961914,-9.130149841308594,9,IN_TRANSIT_TO,2025-05-01 22:57:41,7506,4617,22-GP-51,POINT (-9.130149841308594 38.76266860961914)
4616_750,6352_20250401_106_0_6,106_0,1,38.755149841308594,-9.150500297546387,26,IN_TRANSIT_TO,2025-05-01 22:58:17,5712,4616,22-GP-50,POINT (-9.150500297546387 38.755149841308594)
2695_15E,17596_20250401_76_8_40,76_8,1,38.70293045043945,-9.173080444335938,1,IN_TRANSIT_TO,2025-05-01 22:58:31,4003,2695,90-XF-50,POINT (-9.173080444335938 38.70293045043945)
2414_767,7254_20250401_112_1_20,112_1,1,38.756778717041016,-9.201350212097168,9,IN_TRANSIT_TO,2025-05-01 22:58:31,13712,2414,92-AO-51,POINT (-9.201350212097168 38.756778717041016)
2844_751,6438_20250401_109_0_32,109_0,1,38.69913101196289,-9.22562026977539,11,IN_TRANSIT_TO,2025-05-01 22:58:34,4210,2844,BF-73-FZ,POINT (-9.22562026977539 38.69913101196289)
610_15E,11286_20250401_76_0_21,76_0,0,38.7046012878418,-9.175829887390137,6,IN_TRANSIT_TO,2025-05-01 22:58:18,4004,610,,POINT (-9.175829887390137 38.7046012878418)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_746,5981_20250401_108_0_32,108_0,1,38.748130798339844,-9.214570045471191,0,IN_TRANSIT_TO,2025-05-01 22:58:41,,2783,AI-10-BT,POINT (-9.214570045471191 38.748130798339844)
251_58B,19298_20250401_227_0_25,227_0,0,38.76176834106445,-9.193750381469727,2,IN_TRANSIT_TO,2025-05-01 21:54:42,1604,251,AF-87-NU,POINT (-9.193750381469727 38.76176834106445)
4839_796,8132_20250401_174_0_45,174_0,0,38.77545166015625,-9.163470268249512,6,IN_TRANSIT_TO,2025-05-01 22:58:12,5912,4839,53-VR-08,POINT (-9.163470268249512 38.77545166015625)
2345_724,4199_20250401_178_1_30,178_1,1,38.7435188293457,-9.197930335998535,13,IN_TRANSIT_TO,2025-05-01 22:58:15,2805,2345,53-59-ZJ,POINT (-9.197930335998535 38.7435188293457)
2965_702,3050_20250401_146_1_18,146_1,1,38.732601165771484,-9.171799659729004,0,IN_TRANSIT_TO,2025-05-01 22:58:16,,2965,29-VM-97,POINT (-9.171799659729004 38.732601165771484)
2606_708,3310_20250401_100_1_20,100_1,0,38.7888298034668,-9.098179817199707,30,IN_TRANSIT_TO,2025-05-01 22:57:52,50300,2606,66-VI-40,POINT (-9.098179817199707 38.7888298034668)
2749_742,5667_20250401_114_0_16,114_0,1,38.73136901855469,-9.110750198364258,54,IN_TRANSIT_TO,2025-05-01 22:58:39,8317,2749,AG-03-TH,POINT (-9.110750198364258 38.73136901855469)
2637_759,17648_20250401_144_0_16,144_0,1,38.713600158691406,-9.136850357055664,45,IN_TRANSIT_TO,2025-05-01 22:58:22,913,2637,87-VS-51,POINT (-9.136850357055664 38.713600158691406)
6041_760,51308_20250401_171_1_15,171_1,1,38.71133041381836,-9.135600090026855,23,IN_TRANSIT_TO,2025-05-01 22:58:16,5519,6041,BG-20-LV,POINT (-9.135600090026855 38.71133041381836)
2647_755,6662_20250401_118_0_12,118_0,0,38.74802017211914,-9.107830047607422,7,IN_TRANSIT_TO,2025-05-01 22:58:17,2210,2647,75-VS-45,POINT (-9.107830047607422 38.74802017211914)
6030_760,7075_20250401_171_1_15,171_1,0,38.706199645996094,-9.17965030670166,19,IN_TRANSIT_TO,2025-05-01 22:58:13,12120,6030,BF-39-AU,POINT (-9.17965030670166 38.706199645996094)
2640_783,7828_20250401_203_2_26,203_2,1,38.789371490478516,-9.124719619750977,1,IN_TRANSIT_TO,2025-05-01 22:58:22,16310,2640,75-VS-43,POINT (-9.124719619750977 38.789371490478516)
501_15E,11218_20250401_76_0_24,76_0,1,38.697418212890625,-9.198769569396973,8,IN_TRANSIT_TO,2025-05-01 22:58:35,4113,501,,POINT (-9.198769569396973 38.697418212890625)
2799_728,4659_20250401_204_1_6,204_1,0,38.73772048950195,-9.102999687194824,14,IN_TRANSIT_TO,2025-05-01 22:58:26,12505,2799,AJ-52-LI,POINT (-9.102999687194824 38.73772048950195)
2769_727,4497_20250401_103_1_21,103_1,0,38.70431900024414,-9.178549766540527,18,IN_TRANSIT_TO,2025-05-01 22:58:29,12121,2769,AH-19-ND,POINT (-9.178549766540527 38.70431900024414)
2621_755,6688_20250401_118_0_14,118_0,1,38.74671936035156,-9.106829643249512,36,IN_TRANSIT_TO,2025-05-01 22:58:40,2211,2621,66-VI-45,POINT (-9.106829643249512 38.74671936035156)
2603_755,6640_20250401_118_0_16,118_0,1,38.74808120727539,-9.164899826049805,4,IN_TRANSIT_TO,2025-05-01 22:58:21,12705,2603,16-VF-76,POINT (-9.164899826049805 38.74808120727539)
