id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,4992_20260101_190_0_3,190_0,0,38.75510025024414,-9.150529861450195,15,IN_TRANSIT_TO,2026-04-08 07:19:44,5712,2268,76-87-ZG,POINT (-9.150529861450195 38.75510025024414)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
581_18E,12197_20260101_78_0_3,78_0,0,38.70608139038086,-9.18274974822998,9,IN_TRANSIT_TO,2026-04-08 07:19:45,12014,581,,POINT (-9.18274974822998 38.70608139038086)
2771_738,5554_20260101_117_0_3,117_0,0,38.751121520996094,-9.150480270385742,12,IN_TRANSIT_TO,2026-04-08 07:19:51,2008,2771,AH-20-ND,POINT (-9.150480270385742 38.751121520996094)
2214_742,5778_20260101_114_0_3,114_0,0,38.70785140991211,-9.173620223999023,38,IN_TRANSIT_TO,2026-04-08 07:19:27,9401,2214,08-02-XS,POINT (-9.173620223999023 38.70785140991211)
2996_71B,45262_20260101_278_0_2,278_0,0,38.75419998168945,-9.197230339050293,27,IN_TRANSIT_TO,2026-04-08 07:19:58,10909,2996,30-VM-03,POINT (-9.197230339050293 38.75419998168945)
274_61B,21523_20260101_241_0_4,241_0,0,38.73876953125,-9.168399810791016,14,IN_TRANSIT_TO,2026-04-08 07:19:58,50499,274,AH-14-TB,POINT (-9.168399810791016 38.73876953125)
2447_729,4755_20260101_104_0_3,104_0,1,38.750770568847656,-9.197629928588867,30,IN_TRANSIT_TO,2026-04-08 07:19:30,10905,2447,44-BC-33,POINT (-9.197629928588867 38.750770568847656)
6030_763,46421_20260101_282_0_4,282_0,1,38.7757682800293,-9.164050102233887,16,IN_TRANSIT_TO,2026-04-08 07:19:58,50644,6030,BF-39-AU,POINT (-9.164050102233887 38.7757682800293)
2784_748,6156_20260101_169_0_7,169_0,0,38.71437072753906,-9.22681999206543,8,IN_TRANSIT_TO,2026-04-08 07:19:52,14308,2784,AI-09-BT,POINT (-9.22681999206543 38.71437072753906)
6040_732,5058_20260101_107_0_3,107_0,0,38.7244987487793,-9.149649620056152,13,IN_TRANSIT_TO,2026-04-08 07:19:50,1212,6040,BG-46-LT,POINT (-9.149649620056152 38.7244987487793)
547_28E,15045_20260101_75_0_3,75_0,1,38.71508026123047,-9.136719703674316,35,IN_TRANSIT_TO,2026-04-08 07:19:53,804,547,,POINT (-9.136719703674316 38.71508026123047)
2459_703,3103_20260101_165_0_5,165_0,0,38.77561950683594,-9.160699844360352,15,IN_TRANSIT_TO,2026-04-08 07:19:56,5925,2459,74-BC-74,POINT (-9.160699844360352 38.77561950683594)
2345_771,21929_20260101_248_0_4,248_0,0,38.724029541015625,-9.193770408630371,12,IN_TRANSIT_TO,2026-04-08 07:19:54,8702,2345,53-59-ZJ,POINT (-9.193770408630371 38.724029541015625)
579_18E,12179_20260101_78_0_6,78_0,1,38.703670501708984,-9.171669960021973,15,IN_TRANSIT_TO,2026-04-08 07:19:51,4001,579,,POINT (-9.171669960021973 38.703670501708984)
2483_726,4284_20260101_116_0_4,116_0,1,38.73646926879883,-9.149530410766602,23,IN_TRANSIT_TO,2026-04-08 07:19:50,1408,2483,74-BC-66,POINT (-9.149530410766602 38.73646926879883)
2473_726,4319_20260101_116_0_4,116_0,1,38.75947189331055,-9.190079689025879,5,IN_TRANSIT_TO,2026-04-08 07:19:55,12813,2473,74-BC-68,POINT (-9.190079689025879 38.75947189331055)
2980_774,7433_20260101_192_0_3,192_0,0,38.71477127075195,-9.170049667358398,0,IN_TRANSIT_TO,2026-04-08 07:19:51,,2980,29-VM-90,POINT (-9.170049667358398 38.71477127075195)
1747_717,3798_20260101_170_0_5,170_0,0,38.79806900024414,-9.145299911499023,40,IN_TRANSIT_TO,2026-04-08 07:19:54,16002,1747,92-HR-04,POINT (-9.145299911499023 38.79806900024414)
4628_796,8137_20260101_174_0_4,174_0,1,38.75917053222656,-9.158650398254395,16,IN_TRANSIT_TO,2026-04-08 07:19:53,5808,4628,27-JO-10,POINT (-9.158650398254395 38.75917053222656)
2828_753,6576_20260101_167_0_4,167_0,1,38.71443176269531,-9.177319526672363,2,IN_TRANSIT_TO,2026-04-08 07:19:56,14602,2828,BF-60-FZ,POINT (-9.177319526672363 38.71443176269531)
2700_714,3696_20260101_102_0_4,102_0,1,38.704429626464844,-9.166170120239258,31,IN_TRANSIT_TO,2026-04-08 07:19:33,10209,2700,92-XQ-26,POINT (-9.166170120239258 38.704429626464844)
558_25E,14265_20260101_79_0_4,79_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2026-04-08 07:19:45,5515,558,,POINT (-9.137129783630371 38.70814895629883)
2443_767,7306_20260101_112_0_3,112_0,0,38.74742126464844,-9.140780448913574,12,IN_TRANSIT_TO,2026-04-08 07:19:33,201,2443,29-AX-05,POINT (-9.140780448913574 38.74742126464844)
2833_751,6492_20260101_109_0_6,109_0,1,38.7022705078125,-9.218050003051758,13,IN_TRANSIT_TO,2026-04-08 07:19:50,9710,2833,BF-65-FZ,POINT (-9.218050003051758 38.7022705078125)
2697_738,5562_20260101_117_0_3,117_0,1,38.753448486328125,-9.157529830932617,27,IN_TRANSIT_TO,2026-04-08 07:19:54,5701,2697,90-XF-59,POINT (-9.157529830932617 38.753448486328125)
2990_45B,45284_20260101_277_0_4,277_0,0,38.77437973022461,-9.15802001953125,5,IN_TRANSIT_TO,2026-04-08 07:20:01,5930,2990,30-VM-06,POINT (-9.15802001953125 38.77437973022461)
2759_708,3357_20260101_100_0_4,100_0,0,38.7369499206543,-9.133749961853027,8,IN_TRANSIT_TO,2026-04-08 07:19:50,413,2759,AH-21-ND,POINT (-9.133749961853027 38.7369499206543)
2661_781,7739_20260101_151_0_4,151_0,0,38.72687911987305,-9.10966968536377,6,IN_TRANSIT_TO,2026-04-08 07:19:52,8309,2661,05-VZ-58,POINT (-9.10966968536377 38.72687911987305)
1767_720,4096_20260101_143_0_6,143_0,1,38.73527908325195,-9.138899803161621,23,IN_TRANSIT_TO,2026-04-08 07:19:29,11108,1767,63-HX-29,POINT (-9.138899803161621 38.73527908325195)
2781_713,3581_20260101_122_0_5,122_0,0,38.72822952270508,-9.160229682922363,9,IN_TRANSIT_TO,2026-04-08 07:19:51,6115,2781,AI-00-BT,POINT (-9.160229682922363 38.72822952270508)
2338_712,3534_20260101_189_0_4,189_0,1,38.71997833251953,-9.117230415344238,33,IN_TRANSIT_TO,2026-04-08 07:19:26,9825,2338,53-62-ZJ,POINT (-9.117230415344238 38.71997833251953)
2669_723,4138_20260101_121_0_3,121_0,0,38.7246208190918,-9.159799575805664,8,IN_TRANSIT_TO,2026-04-08 07:19:40,1223,2669,87-XB-34,POINT (-9.159799575805664 38.7246208190918)
2766_749,59023_20260101_195_0_2,195_0,1,38.75672149658203,-9.201620101928711,6,IN_TRANSIT_TO,2026-04-08 07:19:45,13701,2766,AH-40-ND,POINT (-9.201620101928711 38.75672149658203)
6033_760,7088_20260101_171_0_3,171_0,0,38.72536849975586,-9.140620231628418,3,IN_TRANSIT_TO,2026-04-08 07:19:53,6901,6033,BF-92-AZ,POINT (-9.140620231628418 38.72536849975586)
2715_744,5847_20260101_200_0_4,200_0,1,38.74922180175781,-9.139399528503418,21,IN_TRANSIT_TO,2026-04-08 07:20:00,11209,2715,92-XQ-22,POINT (-9.139399528503418 38.74922180175781)
1718_794,8040_20260101_115_0_5,115_0,1,38.75593185424805,-9.113619804382324,9,IN_TRANSIT_TO,2026-04-08 07:19:46,24368,1718,69-AL-81,POINT (-9.113619804382324 38.75593185424805)
2220_708,3287_20260101_100_0_5,100_0,1,38.76169967651367,-9.114830017089844,23,IN_TRANSIT_TO,2026-04-08 07:19:57,8433,2220,07-96-XS,POINT (-9.114830017089844 38.76169967651367)
2420_767,7248_20260101_112_0_3,112_0,1,38.75382995605469,-9.19612979888916,12,IN_TRANSIT_TO,2026-04-08 07:19:49,10909,2420,29-AU-15,POINT (-9.19612979888916 38.75382995605469)
4828_736,5432_20260101_199_0_4,199_0,1,38.75461959838867,-9.153030395507812,15,IN_TRANSIT_TO,2026-04-08 07:20:00,5806,4828,20-VQ-64,POINT (-9.153030395507812 38.75461959838867)
2455_767,7247_20260101_112_0_2,112_0,1,38.74991989135742,-9.194879531860352,14,IN_TRANSIT_TO,2026-04-08 07:19:48,10913,2455,16-AZ-12,POINT (-9.194879531860352 38.74991989135742)
2805_713,3603_20260101_122_0_4,122_0,1,38.716880798339844,-9.157879829406738,21,IN_TRANSIT_TO,2026-04-08 07:19:46,8103,2805,01-IH-94,POINT (-9.157879829406738 38.716880798339844)
2949_26B,17513_20260101_208_0_4,208_0,1,38.767601013183594,-9.103919982910156,7,IN_TRANSIT_TO,2026-04-08 07:19:41,7825,2949,62-GQ-52,POINT (-9.103919982910156 38.767601013183594)
2425_729,4815_20260101_104_0_4,104_0,0,38.723018646240234,-9.19556999206543,21,IN_TRANSIT_TO,2026-04-08 07:19:42,8702,2425,29-AU-20,POINT (-9.19556999206543 38.723018646240234)
1723_720,4089_20260101_143_0_2,143_0,0,38.741600036621094,-9.128600120544434,5,IN_TRANSIT_TO,2026-04-08 07:19:51,9007,1723,25-AS-35,POINT (-9.128600120544434 38.741600036621094)
2676_764,7154_20260101_168_0_4,168_0,1,38.75006866455078,-9.15845012664795,32,IN_TRANSIT_TO,2026-04-08 07:19:59,13509,2676,87-XB-40,POINT (-9.15845012664795 38.75006866455078)
2285_768,7345_20260101_111_0_5,111_0,1,38.74372100830078,-9.176079750061035,20,IN_TRANSIT_TO,2026-04-08 07:19:43,10705,2285,67-55-ZJ,POINT (-9.176079750061035 38.74372100830078)
2811_714,3651_20260101_102_0_3,102_0,0,38.708518981933594,-9.213950157165527,25,IN_TRANSIT_TO,2026-04-08 07:19:40,13120,2811,02-IH-00,POINT (-9.213950157165527 38.708518981933594)
1741_755,6684_20260101_118_0_5,118_0,1,38.74312973022461,-9.1118803024292,33,IN_TRANSIT_TO,2026-04-08 07:19:56,3717,1741,08-HN-24,POINT (-9.1118803024292 38.74312973022461)
2217_701,2949_20260101_123_0_4,123_0,1,38.75373077392578,-9.174650192260742,16,IN_TRANSIT_TO,2026-04-08 07:19:36,13617,2217,07-99-XS,POINT (-9.174650192260742 38.75373077392578)
2330_750,39041_20260101_106_4_4,106_4,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2026-04-08 07:19:28,,2330,67-52-ZJ,POINT (-9.227270126342773 38.6986198425293)
1775_755,6704_20260101_118_0_2,118_0,1,38.741329193115234,-9.16862964630127,1,IN_TRANSIT_TO,2026-04-08 07:19:51,50538,1775,53-HX-08,POINT (-9.16862964630127 38.741329193115234)
2670_713,3596_20260101_122_0_4,122_0,1,38.72932815551758,-9.158699989318848,28,IN_TRANSIT_TO,2026-04-08 07:19:58,6106,2670,87-XB-32,POINT (-9.158699989318848 38.72932815551758)
1728_701,2937_20260101_123_0_7,123_0,1,38.7481803894043,-9.148119926452637,25,IN_TRANSIT_TO,2026-04-08 07:19:41,2010,1728,25-AS-40,POINT (-9.148119926452637 38.7481803894043)
2829_753,6563_20260101_167_0_6,167_0,1,38.724979400634766,-9.153969764709473,5,IN_TRANSIT_TO,2026-04-08 07:19:59,1224,2829,BF-58-FZ,POINT (-9.153969764709473 38.724979400634766)
2810_748,6133_20260101_169_0_4,169_0,1,38.72312927246094,-9.166170120239258,6,IN_TRANSIT_TO,2026-04-08 07:19:32,14311,2810,01-IH-99,POINT (-9.166170120239258 38.72312927246094)
268_76B,18633_20260101_219_0_4,219_0,0,38.710601806640625,-9.196399688720703,11,IN_TRANSIT_TO,2026-04-08 07:19:34,10311,268,AH-56-CZ,POINT (-9.196399688720703 38.710601806640625)
308_783,7855_20260101_203_0_5,203_0,0,38.77302932739258,-9.117280006408691,22,IN_TRANSIT_TO,2026-04-08 07:19:45,12205,308,68-SX-55,POINT (-9.117280006408691 38.77302932739258)
2474_767,7226_20260101_112_0_2,112_0,1,38.74869918823242,-9.191080093383789,16,IN_TRANSIT_TO,2026-04-08 07:19:54,10807,2474,74-BC-67,POINT (-9.191080093383789 38.74869918823242)
1771_735,5194_20260101_172_0_3,172_0,0,38.70838165283203,-9.136300086975098,3,IN_TRANSIT_TO,2026-04-08 07:19:38,5501,1771,63-HX-27,POINT (-9.136300086975098 38.70838165283203)
306_708,3278_20260101_100_0_5,100_0,1,38.749629974365234,-9.130999565124512,32,IN_TRANSIT_TO,2026-04-08 07:19:46,7304,306,73-ST-81,POINT (-9.130999565124512 38.749629974365234)
2414_729,4790_20260101_104_0_2,104_0,1,38.70505142211914,-9.199299812316895,11,IN_TRANSIT_TO,2026-04-08 07:19:26,13308,2414,92-AO-51,POINT (-9.199299812316895 38.70505142211914)
2681_714,3673_20260101_102_0_5,102_0,0,38.706451416015625,-9.152830123901367,3,IN_TRANSIT_TO,2026-04-08 07:19:35,7102,2681,93-XA-41,POINT (-9.152830123901367 38.706451416015625)
2321_712,3551_20260101_189_0_5,189_0,0,38.70307159423828,-9.17490005493164,31,IN_TRANSIT_TO,2026-04-08 07:19:48,50203,2321,04-47-ZF,POINT (-9.17490005493164 38.70307159423828)
2740_717,3865_20260101_170_0_4,170_0,1,38.75175094604492,-9.137430191040039,32,IN_TRANSIT_TO,2026-04-08 07:19:49,11202,2740,AG-43-EI,POINT (-9.137430191040039 38.75175094604492)
2276_731,19407_20260101_190_0_4,190_0,1,38.78654861450195,-9.111530303955078,3,IN_TRANSIT_TO,2026-04-08 07:19:49,50578,2276,53-57-ZJ,POINT (-9.111530303955078 38.78654861450195)
4830_736,5300_20260101_199_0_5,199_0,0,38.786781311035156,-9.182669639587402,29,IN_TRANSIT_TO,2026-04-08 07:16:58,15102,4830,20-VQ-63,POINT (-9.182669639587402 38.786781311035156)
2843_728,4682_20260101_204_0_4,204_0,0,38.706298828125,-9.147370338439941,18,IN_TRANSIT_TO,2026-04-08 07:19:50,7101,2843,BF-63-FZ,POINT (-9.147370338439941 38.706298828125)
234_46B,21502_20260101_239_0_3,239_0,0,38.75642013549805,-9.137020111083984,12,IN_TRANSIT_TO,2026-04-08 07:19:51,50496,234,13-31-XZ,POINT (-9.137020111083984 38.75642013549805)
2992_797,8175_20260101_163_0_4,163_0,1,38.7315788269043,-9.12736988067627,7,IN_TRANSIT_TO,2026-04-08 07:19:49,7003,2992,29-VM-95,POINT (-9.12736988067627 38.7315788269043)
2988_730,4948_20260101_198_0_4,198_0,0,38.73031997680664,-9.143670082092285,26,IN_TRANSIT_TO,2026-04-08 07:19:48,50475,2988,29-VM-94,POINT (-9.143670082092285 38.73031997680664)
4804_751,6522_20260101_109_4_3,109_4,0,38.70117950439453,-9.18142032623291,10,IN_TRANSIT_TO,2026-04-08 07:19:59,12108,4804,53-VR-07,POINT (-9.18142032623291 38.70117950439453)
2413_778,18641_20260101_179_0_7,179_0,0,38.75938034057617,-9.157469749450684,0,IN_TRANSIT_TO,2026-04-08 07:19:53,,2413,92-AO-50,POINT (-9.157469749450684 38.75938034057617)
1758_755,6630_20260101_118_0_3,118_0,0,38.75484848022461,-9.134819984436035,29,IN_TRANSIT_TO,2026-04-08 07:19:50,7404,1758,34-HU-24,POINT (-9.134819984436035 38.75484848022461)
2626_781,7720_20260101_151_0_4,151_0,1,38.78522872924805,-9.124170303344727,3,IN_TRANSIT_TO,2026-04-08 07:19:50,16306,2626,52-VP-86,POINT (-9.124170303344727 38.78522872924805)
2951_29B,17527_20260101_209_0_4,209_0,0,38.76057815551758,-9.110230445861816,7,IN_TRANSIT_TO,2026-04-08 07:19:47,8441,2951,62-GQ-53,POINT (-9.110230445861816 38.76057815551758)
6034_760,7024_20260101_171_0_3,171_0,1,38.71443176269531,-9.208450317382812,5,IN_TRANSIT_TO,2026-04-08 07:19:26,12921,6034,BF-61-AX,POINT (-9.208450317382812 38.71443176269531)
2666_723,4181_20260101_121_0_2,121_0,1,38.695030212402344,-9.21560001373291,3,IN_TRANSIT_TO,2026-04-08 07:19:44,13203,2666,87-XB-39,POINT (-9.21560001373291 38.695030212402344)
2702_714,3638_20260101_102_0_5,102_0,0,38.717079162597656,-9.210450172424316,29,IN_TRANSIT_TO,2026-04-08 07:19:51,10404,2702,92-XQ-21,POINT (-9.210450172424316 38.717079162597656)
4640_783,7830_20260101_203_0_2,203_0,1,38.72861862182617,-9.148019790649414,25,IN_TRANSIT_TO,2026-04-08 07:19:33,1714,4640,02-JN-87,POINT (-9.148019790649414 38.72861862182617)
4835_736,18836_20260101_199_0_6,199_0,1,38.78689956665039,-9.180150032043457,2,IN_TRANSIT_TO,2026-04-08 07:19:56,15103,4835,53-VR-06,POINT (-9.180150032043457 38.78689956665039)
2809_727,4539_20260101_103_0_2,103_0,0,38.6997184753418,-9.20337963104248,37,IN_TRANSIT_TO,2026-04-08 07:19:40,9604,2809,01-IH-98,POINT (-9.20337963104248 38.6997184753418)
