id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2765_202,12689_20250101_61_0_7,61_0,0,38.743568420410156,-9.175479888916016,20,IN_TRANSIT_TO,2025-03-16 04:53:04,1616,2765,AH-37-ND,POINT (-9.175479888916016 38.743568420410156)
2495_720,4041_20250101_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-03-16 04:52:59,,2495,88-BL-69,POINT (-9.187829971313477 38.702571868896484)
2601_210,13581_20250101_66_0_2,66_0,1,38.78245162963867,-9.118120193481445,5,IN_TRANSIT_TO,2025-03-16 04:53:01,12620,2601,04-VA-70,POINT (-9.118120193481445 38.78245162963867)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_202,12720_20250101_61_0_2,61_0,1,38.763118743896484,-9.19711971282959,6,IN_TRANSIT_TO,2025-03-16 04:52:42,13909,2719,92-XQ-17,POINT (-9.19711971282959 38.763118743896484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13033_20250101_64_0_2,64_0,1,38.78702926635742,-9.141799926757812,9,IN_TRANSIT_TO,2025-03-16 04:52:47,6005,1746,92-HR-03,POINT (-9.141799926757812 38.78702926635742)
4636_736,5324_20250101_199_0_2,199_0,1,38.78757095336914,-9.173150062561035,4,IN_TRANSIT_TO,2025-03-16 04:52:55,15107,4636,90-JI-97,POINT (-9.173150062561035 38.78757095336914)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_6,65_0,1,38.75476837158203,-9.125419616699219,29,IN_TRANSIT_TO,2025-03-16 04:52:51,14720,2803,01-IH-92,POINT (-9.125419616699219 38.75476837158203)
1780_206,12984_20250101_136_0_2,136_0,1,38.70787048339844,-9.138819694519043,52,IN_TRANSIT_TO,2025-03-16 04:52:58,4502,1780,63-HX-18,POINT (-9.138819694519043 38.70787048339844)
1768_206,12966_20250101_136_0_7,136_0,0,38.732948303222656,-9.131070137023926,16,IN_TRANSIT_TO,2025-03-16 04:53:00,7003,1768,63-HX-23,POINT (-9.131070137023926 38.732948303222656)
1743_203,12762_20250101_62_0_6,62_0,1,38.714351654052734,-9.169919967651367,28,IN_TRANSIT_TO,2025-03-16 04:52:45,8013,1743,92-HR-00,POINT (-9.169919967651367 38.714351654052734)
1779_207,13003_20250101_64_0_6,64_0,0,38.7434196472168,-9.146880149841309,13,IN_TRANSIT_TO,2025-03-16 04:52:57,1903,1779,63-HX-20,POINT (-9.146880149841309 38.7434196472168)
1774_203,12782_20250101_62_0_6,62_0,0,38.7132682800293,-9.161970138549805,30,IN_TRANSIT_TO,2025-03-16 04:52:42,8101,1774,53-HX-07,POINT (-9.161970138549805 38.7132682800293)
2839_201,12673_20250101_60_0_8,60_0,1,38.703678131103516,-9.162569999694824,28,IN_TRANSIT_TO,2025-03-16 04:53:05,3905,2839,BF-69-FZ,POINT (-9.162569999694824 38.703678131103516)
1766_208,13094_20250101_65_0_7,65_0,0,38.73830032348633,-9.12714958190918,16,IN_TRANSIT_TO,2025-03-16 04:52:48,9006,1766,63-HX-33,POINT (-9.12714958190918 38.73830032348633)
1777_207,13027_20250101_64_0_8,64_0,1,38.706581115722656,-9.141980171203613,42,IN_TRANSIT_TO,2025-03-16 04:53:09,3820,1777,63-HX-31,POINT (-9.141980171203613 38.706581115722656)
1776_206,12940_20250101_136_0_6,136_0,1,38.78717041015625,-9.172769546508789,4,IN_TRANSIT_TO,2025-03-16 04:52:25,15107,1776,53-HX-09,POINT (-9.172769546508789 38.78717041015625)
2791_202,12713_20250101_61_0_8,61_0,1,38.71403121948242,-9.143969535827637,42,IN_TRANSIT_TO,2025-03-16 04:52:57,10602,2791,AJ-61-LI,POINT (-9.143969535827637 38.71403121948242)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
2832_201,12650_20250101_60_0_11,60_0,0,38.70249938964844,-9.217869758605957,17,IN_TRANSIT_TO,2025-03-16 04:52:53,9614,2832,BF-68-FZ,POINT (-9.217869758605957 38.70249938964844)
