id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_11,106_0,0,38.699581146240234,-9.227330207824707,40,IN_TRANSIT_TO,2025-05-14 16:54:25,4213,4645,98-JO-46,POINT (-9.227330207824707 38.699581146240234)
4648_728,4706_20250401_204_0_10,204_0,0,38.708778381347656,-9.133749961853027,21,IN_TRANSIT_TO,2025-05-14 16:54:19,5501,4648,98-JO-47,POINT (-9.133749961853027 38.708778381347656)
2793_754,6609_20250401_201_0_13,201_0,0,38.73772048950195,-9.2081298828125,36,IN_TRANSIT_TO,2025-05-14 16:54:37,50252,2793,AJ-58-LI,POINT (-9.2081298828125 38.73772048950195)
557_24E,17842_20250401_213_0_28,213_0,0,38.724281311035156,-9.159729957580566,9,IN_TRANSIT_TO,2025-05-14 16:54:37,50362,557,,POINT (-9.159729957580566 38.724281311035156)
2253_768,7335_20250401_111_0_19,111_0,0,38.75017166137695,-9.164799690246582,2,IN_TRANSIT_TO,2025-05-14 16:54:23,13508,2253,80-52-ZE,POINT (-9.164799690246582 38.75017166137695)
611_15E,11288_20250401_76_0_12,76_0,1,38.703521728515625,-9.16469955444336,16,IN_TRANSIT_TO,2025-05-14 16:54:17,10201,611,,POINT (-9.16469955444336 38.703521728515625)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_21,178_0,0,38.75838088989258,-9.202529907226562,26,IN_TRANSIT_TO,2025-05-14 16:54:15,13711,2254,80-51-ZE,POINT (-9.202529907226562 38.75838088989258)
2440_767,7308_20250401_112_0_10,112_0,1,38.74855041503906,-9.191100120544434,16,IN_TRANSIT_TO,2025-05-14 16:54:30,10807,2440,29-AX-08,POINT (-9.191100120544434 38.74855041503906)
2992_770,7364_20250401_191_0_20,191_0,0,38.736820220947266,-9.168169975280762,15,IN_TRANSIT_TO,2025-05-14 16:54:16,2720,2992,29-VM-95,POINT (-9.168169975280762 38.736820220947266)
2448_716,3744_20250401_164_0_17,164_0,0,38.741371154785156,-9.169730186462402,13,IN_TRANSIT_TO,2025-05-14 16:54:21,1607,2448,44-BC-34,POINT (-9.169730186462402 38.741371154785156)
2317_735,5271_20250401_172_1_12,172_1,1,38.7109489440918,-9.126999855041504,16,IN_TRANSIT_TO,2025-05-14 16:54:21,2118,2317,61-86-ZB,POINT (-9.126999855041504 38.7109489440918)
2766_776,7476_20250401_193_0_48,193_0,0,38.70100021362305,-9.249500274658203,8,IN_TRANSIT_TO,2025-05-14 16:52:21,4302,2766,AH-40-ND,POINT (-9.249500274658203 38.70100021362305)
