id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_31,178_1,0,38.76451873779297,-9.197870254516602,28,IN_TRANSIT_TO,2025-06-16 00:20:13,13912,2346,62-93-ZG,POINT (-9.197870254516602 38.76451873779297)
1745_203,12751_20250601_62_0_6,62_0,1,38.736671447753906,-9.149080276489258,17,IN_TRANSIT_TO,2025-06-16 03:10:31,1811,1745,92-HR-02,POINT (-9.149080276489258 38.736671447753906)
2779_202,12714_20250601_61_0_7,61_0,0,38.76918029785156,-9.189069747924805,45,IN_TRANSIT_TO,2025-06-16 03:10:33,14106,2779,AI-02-BT,POINT (-9.189069747924805 38.76918029785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2811_210,13572_20250601_66_0_7,66_0,0,38.78900146484375,-9.124130249023438,44,IN_TRANSIT_TO,2025-06-16 03:10:22,16307,2811,02-IH-00,POINT (-9.124130249023438 38.78900146484375)
2802_210,13548_20250601_66_0_5,66_0,1,38.7445182800293,-9.101149559020996,31,IN_TRANSIT_TO,2025-06-16 03:10:40,12504,2802,01-IH-91,POINT (-9.101149559020996 38.7445182800293)
1744_203,12783_20250601_62_0_5,62_0,1,38.72237014770508,-9.166780471801758,25,IN_TRANSIT_TO,2025-06-16 03:10:46,8609,1744,92-HR-01,POINT (-9.166780471801758 38.72237014770508)
1752_208,41466_20250601_65_0_2,65_0,1,38.76968002319336,-9.123749732971191,13,IN_TRANSIT_TO,2025-06-16 03:10:46,12202,1752,34-HU-18,POINT (-9.123749732971191 38.76968002319336)
2818_208,13095_20250601_65_0_6,65_0,1,38.72507095336914,-9.135000228881836,43,IN_TRANSIT_TO,2025-06-16 03:10:40,608,2818,90-II-58,POINT (-9.135000228881836 38.72507095336914)
1775_206,12967_20250601_136_0_6,136_0,1,38.71812057495117,-9.121020317077637,44,IN_TRANSIT_TO,2025-06-16 03:10:34,2108,1775,53-HX-08,POINT (-9.121020317077637 38.71812057495117)
1768_207,13004_20250601_64_0_5,64_0,1,38.73902130126953,-9.145930290222168,32,IN_TRANSIT_TO,2025-06-16 03:10:44,1906,1768,63-HX-23,POINT (-9.145930290222168 38.73902130126953)
1743_203,12763_20250601_62_0_5,62_0,0,38.725101470947266,-9.111720085144043,64,IN_TRANSIT_TO,2025-06-16 03:10:39,8310,1743,92-HR-00,POINT (-9.111720085144043 38.725101470947266)
1741_203,12772_20250601_62_0_6,62_0,0,38.70412063598633,-9.189970016479492,19,IN_TRANSIT_TO,2025-06-16 03:10:31,13405,1741,08-HN-24,POINT (-9.189970016479492 38.70412063598633)
2809_208,13067_20250601_65_0_5,65_0,0,38.76744842529297,-9.12891960144043,39,IN_TRANSIT_TO,2025-06-16 03:10:25,7517,2809,01-IH-98,POINT (-9.12891960144043 38.76744842529297)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1777_206,12941_20250601_136_0_5,136_0,0,38.78662872314453,-9.182829856872559,53,IN_TRANSIT_TO,2025-06-16 03:10:19,15102,1777,63-HX-31,POINT (-9.182829856872559 38.78662872314453)
1776_207,13028_20250601_64_0_7,64_0,0,38.72795104980469,-9.148320198059082,8,IN_TRANSIT_TO,2025-06-16 03:10:29,1225,1776,53-HX-09,POINT (-9.148320198059082 38.72795104980469)
2792_202,12690_20250601_61_0_6,61_0,1,38.7411003112793,-9.168450355529785,26,IN_TRANSIT_TO,2025-06-16 03:10:34,1615,2792,AJ-53-LI,POINT (-9.168450355529785 38.7411003112793)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
