id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71617126464844,-9.236200332641602,0,IN_TRANSIT_TO,2025-05-06 06:14:36,,9991,KIT TESTE 1,POINT (-9.236200332641602 38.71617126464844)
4645_750,6377_20250401_106_0_3,106_0,1,38.75817108154297,-9.140979766845703,27,IN_TRANSIT_TO,2025-05-06 06:14:48,11304,4645,98-JO-46,POINT (-9.140979766845703 38.75817108154297)
4648_750,6421_20250401_106_0_3,106_0,0,38.74517822265625,-9.202150344848633,27,IN_TRANSIT_TO,2025-05-06 06:14:48,2806,4648,98-JO-47,POINT (-9.202150344848633 38.74517822265625)
2793_764,7162_20250401_168_0_4,168_0,1,38.740848541259766,-9.20913028717041,10,IN_TRANSIT_TO,2025-05-06 06:14:39,8819,2793,AJ-58-LI,POINT (-9.20913028717041 38.740848541259766)
4607_750,6262_20250401_106_0_3,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-05-06 06:14:29,10810,4607,96-GL-84,POINT (-9.185970306396484 38.7540283203125)
304_744,5850_20250401_200_0_2,200_0,1,38.76335144042969,-9.129870414733887,14,IN_TRANSIT_TO,2025-05-06 06:14:53,50592,304,22-SP-91,POINT (-9.129870414733887 38.76335144042969)
6022_706,3241_20250401_147_0_3,147_0,1,38.7227783203125,-9.149069786071777,22,IN_TRANSIT_TO,2025-05-06 06:14:44,1211,6022,BF-48-BB,POINT (-9.149069786071777 38.7227783203125)
2315_735,5267_20250401_172_0_3,172_0,0,38.707801818847656,-9.13325023651123,4,IN_TRANSIT_TO,2025-05-06 06:14:35,4501,2315,61-88-ZB,POINT (-9.13325023651123 38.707801818847656)
2992_55B,21534_20250401_240_0_2,240_0,0,38.76382827758789,-9.181320190429688,12,IN_TRANSIT_TO,2025-05-06 06:14:55,12807,2992,29-VM-95,POINT (-9.181320190429688 38.76382827758789)
2448_747,6122_20250401_177_0_3,177_0,0,38.763328552246094,-9.171019554138184,9,IN_TRANSIT_TO,2025-05-06 06:14:32,50007,2448,44-BC-34,POINT (-9.171019554138184 38.763328552246094)
2317_793,7973_20250401_145_0_4,145_0,1,38.74565124511719,-9.11935043334961,8,IN_TRANSIT_TO,2025-05-06 06:14:56,3610,2317,61-86-ZB,POINT (-9.11935043334961 38.74565124511719)
2766_727,4515_20250401_103_0_2,103_0,0,38.704429626464844,-9.165929794311523,25,IN_TRANSIT_TO,2025-05-06 06:14:43,10212,2766,AH-40-ND,POINT (-9.165929794311523 38.704429626464844)
4604_750,6393_20250401_106_0_2,106_0,1,38.74488067626953,-9.199780464172363,13,IN_TRANSIT_TO,2025-05-06 06:14:51,2812,4604,96-GL-82,POINT (-9.199780464172363 38.74488067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_5,167_0,0,38.730018615722656,-9.143569946289062,0,IN_TRANSIT_TO,2025-05-06 06:14:30,,4602,96-GL-80,POINT (-9.143569946289062 38.730018615722656)
2328_793,7994_20250401_145_0_4,145_0,0,38.74882125854492,-9.118820190429688,20,IN_TRANSIT_TO,2025-05-06 06:14:43,3713,2328,62-96-ZG,POINT (-9.118820190429688 38.74882125854492)
2321_712,3550_20250401_189_0_4,189_0,1,38.7234992980957,-9.131770133972168,22,IN_TRANSIT_TO,2025-05-06 06:14:36,602,2321,04-47-ZF,POINT (-9.131770133972168 38.7234992980957)
2830_753,6548_20250401_167_0_5,167_0,0,38.724029541015625,-9.162520408630371,6,IN_TRANSIT_TO,2025-05-06 06:14:42,8501,2830,BF-57-FZ,POINT (-9.162520408630371 38.724029541015625)
2951_29B,17524_20250401_209_0_2,209_0,0,38.779319763183594,-9.120100021362305,19,IN_TRANSIT_TO,2025-05-06 06:14:49,12603,2951,62-GQ-53,POINT (-9.120100021362305 38.779319763183594)
2954_765,7176_20250401_110_0_5,110_0,0,38.75463104248047,-9.196499824523926,3,IN_TRANSIT_TO,2025-05-06 06:14:28,10916,2954,62-GQ-56,POINT (-9.196499824523926 38.75463104248047)
2624_781,7721_20250401_151_0_3,151_0,0,38.714351654052734,-9.121600151062012,5,IN_TRANSIT_TO,2025-05-06 06:14:30,2113,2624,72-VP-82,POINT (-9.121600151062012 38.714351654052734)
4614_750,6290_20250401_106_0_3,106_0,0,38.75510025024414,-9.151000022888184,13,IN_TRANSIT_TO,2025-05-06 06:14:51,11301,4614,96-GL-90,POINT (-9.151000022888184 38.75510025024414)
4616_750,6313_20250401_106_0_4,106_0,0,38.766578674316406,-9.104330062866211,2,IN_TRANSIT_TO,2025-05-06 06:13:31,2324,4616,22-GP-50,POINT (-9.104330062866211 38.766578674316406)
2943_782,7775_20250401_152_0_2,152_0,1,38.77091979980469,-9.097700119018555,4,IN_TRANSIT_TO,2025-05-06 06:14:53,7822,2943,51-GL-83,POINT (-9.097700119018555 38.77091979980469)
4611_750,6401_20250401_106_0_3,106_0,1,38.71752166748047,-9.21934986114502,5,IN_TRANSIT_TO,2025-05-06 06:14:38,18402,4611,96-GL-88,POINT (-9.21934986114502 38.71752166748047)
2950_26B,17510_20250401_208_0_2,208_0,1,38.76573181152344,-9.109749794006348,11,IN_TRANSIT_TO,2025-05-06 06:14:59,7717,2950,62-GQ-51,POINT (-9.109749794006348 38.76573181152344)
4626_755,6676_20250401_118_0_2,118_0,1,38.75600051879883,-9.145580291748047,9,IN_TRANSIT_TO,2025-05-06 06:14:45,11302,4626,90-JI-93,POINT (-9.145580291748047 38.75600051879883)
4650_728,4601_20250401_204_0_2,204_0,0,38.71092987060547,-9.126729965209961,23,IN_TRANSIT_TO,2025-05-06 06:14:55,8201,4650,11-JM-80,POINT (-9.126729965209961 38.71092987060547)
4629_736,5399_20250401_199_0_3,199_0,0,38.79024887084961,-9.175829887390137,28,IN_TRANSIT_TO,2025-05-06 06:14:54,50083,4629,11-JM-77,POINT (-9.175829887390137 38.79024887084961)
4631_796,8140_20250401_174_0_6,174_0,1,38.76668167114258,-9.146849632263184,16,IN_TRANSIT_TO,2025-05-06 06:14:27,5808,4631,02-JN-86,POINT (-9.146849632263184 38.76668167114258)
