id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.70471954345703,-9.177729606628418,40,IN_TRANSIT_TO,2025-11-20 04:57:09,12121,1745,92-HR-02,POINT (-9.177729606628418 38.70471954345703)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3517_20250901_101_0_13,101_0,0,38.732749938964844,-9.192729949951172,14,IN_TRANSIT_TO,2025-11-19 18:24:01,8715,2683,99-XE-55,POINT (-9.192729949951172 38.732749938964844)
2723_202,12718_20250901_61_0_2,61_0,1,38.76028060913086,-9.200019836425781,7,IN_TRANSIT_TO,2025-11-20 04:57:23,13911,2723,92-XQ-43,POINT (-9.200019836425781 38.76028060913086)
2763_742,5687_20250901_114_0_2,114_0,1,38.71083068847656,-9.191729545593262,5,IN_TRANSIT_TO,2025-11-20 04:57:27,10308,2763,AH-23-ND,POINT (-9.191729545593262 38.71083068847656)
4821_736,18817_20250901_199_0_2,199_0,1,38.77286911010742,-9.161250114440918,10,IN_TRANSIT_TO,2025-11-20 04:57:33,5906,4821,20-VQ-68,POINT (-9.161250114440918 38.77286911010742)
2824_728,4589_20250901_204_3_2,204_3,0,38.706329345703125,-9.147700309753418,9,IN_TRANSIT_TO,2025-11-20 04:57:18,7101,2824,BF-67-FZ,POINT (-9.147700309753418 38.706329345703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250901_204_3_2,204_3,0,38.71955108642578,-9.116120338439941,16,IN_TRANSIT_TO,2025-11-20 04:57:30,2127,4804,53-VR-07,POINT (-9.116120338439941 38.71955108642578)
2427_703,22041_20250901_165_0_2,165_0,1,38.76123046875,-9.19616985321045,26,IN_TRANSIT_TO,2025-11-20 04:57:11,5905,2427,29-AX-14,POINT (-9.19616985321045 38.76123046875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_210,13579_20250901_66_0_2,66_0,1,38.77521896362305,-9.101929664611816,12,IN_TRANSIT_TO,2025-11-20 04:57:24,7906,2608,66-VI-39,POINT (-9.101929664611816 38.77521896362305)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20250901_61_0_8,61_0,1,38.7056999206543,-9.143850326538086,45,IN_TRANSIT_TO,2025-11-20 04:57:25,3826,2785,AI-05-BT,POINT (-9.143850326538086 38.7056999206543)
1778_206,12965_20250901_136_0_7,136_0,0,38.75654983520508,-9.145750045776367,28,IN_TRANSIT_TO,2025-11-20 04:57:29,106,1778,63-HX-30,POINT (-9.145750045776367 38.75654983520508)
1749_206,12939_20250901_136_0_2,136_0,1,38.767799377441406,-9.148819923400879,15,IN_TRANSIT_TO,2025-11-20 04:56:37,11504,1749,92-HR-06,POINT (-9.148819923400879 38.767799377441406)
1746_210,13546_20250901_66_0_6,66_0,0,38.76856994628906,-9.098079681396484,31,IN_TRANSIT_TO,2025-11-20 04:57:26,7805,1746,92-HR-03,POINT (-9.098079681396484 38.76856994628906)
2807_208,13093_20250901_65_0_7,65_0,0,38.75782012939453,-9.12637996673584,26,IN_TRANSIT_TO,2025-11-20 04:57:03,14710,2807,01-IH-96,POINT (-9.12637996673584 38.75782012939453)
1744_203,12781_20250901_62_0_6,62_0,0,38.725120544433594,-9.163869857788086,39,IN_TRANSIT_TO,2025-11-20 04:57:28,8610,1744,92-HR-01,POINT (-9.163869857788086 38.725120544433594)
1753_720,4087_20250901_143_0_2,143_0,1,38.702571868896484,-9.187829971313477,0,IN_TRANSIT_TO,2025-11-20 04:57:24,,1753,34-HU-19,POINT (-9.187829971313477 38.702571868896484)
2810_208,13065_20250901_65_0_5,65_0,1,38.74137878417969,-9.11907958984375,34,IN_TRANSIT_TO,2025-11-20 04:57:27,3609,2810,01-IH-99,POINT (-9.11907958984375 38.74137878417969)
1775_755,6694_20250901_118_0_2,118_0,0,38.742469787597656,-9.101180076599121,0,IN_TRANSIT_TO,2025-11-20 04:57:21,,1775,53-HX-08,POINT (-9.101180076599121 38.742469787597656)
2454_726,4388_20250901_116_4_2,116_4,1,38.76955032348633,-9.189729690551758,0,IN_TRANSIT_TO,2025-11-20 04:57:07,,2454,16-AZ-18,POINT (-9.189729690551758 38.76955032348633)
2833_201,12671_20250901_60_0_9,60_0,0,38.705631256103516,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-20 04:57:27,,2833,BF-65-FZ,POINT (-9.143919944763184 38.705631256103516)
1766_207,13002_20250901_64_0_6,64_0,0,38.75130081176758,-9.149120330810547,16,IN_TRANSIT_TO,2025-11-20 04:57:18,2015,1766,63-HX-33,POINT (-9.149120330810547 38.75130081176758)
2798_202,12688_20250901_61_0_7,61_0,0,38.74995040893555,-9.20658016204834,34,IN_TRANSIT_TO,2025-11-20 04:57:25,50231,2798,AJ-56-LI,POINT (-9.20658016204834 38.74995040893555)
407_22B,19420_20250901_236_0_2,236_0,0,38.71482849121094,-9.150179862976074,9,IN_TRANSIT_TO,2025-11-19 07:08:23,6716,407,BF-55-TT,POINT (-9.150179862976074 38.71482849121094)
