id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_11,117_0,1,38.75017166137695,-9.160849571228027,29,IN_TRANSIT_TO,2025-05-15 15:54:00,13507,2689,93-XA-45,POINT (-9.160849571228027 38.75017166137695)
4645_750,6413_20250401_106_0_8,106_0,0,38.728050231933594,-9.210479736328125,34,IN_TRANSIT_TO,2025-05-15 15:53:59,18111,4645,98-JO-46,POINT (-9.210479736328125 38.728050231933594)
2793_723,4183_20250401_121_0_14,121_0,1,38.7264289855957,-9.145429611206055,31,IN_TRANSIT_TO,2025-05-15 15:54:16,6606,2793,AJ-58-LI,POINT (-9.145429611206055 38.7264289855957)
557_24E,17842_20250401_213_0_26,213_0,0,38.727718353271484,-9.161680221557617,11,IN_TRANSIT_TO,2025-05-15 15:54:07,6129,557,,POINT (-9.161680221557617 38.727718353271484)
611_15E,11280_20250401_76_0_15,76_0,0,38.699981689453125,-9.183819770812988,8,IN_TRANSIT_TO,2025-05-15 15:54:11,12108,611,,POINT (-9.183819770812988 38.699981689453125)
6022_760,7022_20250401_171_0_10,171_0,0,38.706298828125,-9.155730247497559,13,IN_TRANSIT_TO,2025-05-15 15:54:08,7102,6022,BF-48-BB,POINT (-9.155730247497559 38.706298828125)
2992_34B,19151_20250401_226_0_11,226_0,0,38.731971740722656,-9.114370346069336,14,IN_TRANSIT_TO,2025-05-15 15:50:07,17567,2992,29-VM-95,POINT (-9.114370346069336 38.731971740722656)
2448_716,3718_20250401_164_0_19,164_0,0,38.73994827270508,-9.16748046875,11,IN_TRANSIT_TO,2025-05-15 15:54:16,1601,2448,44-BC-34,POINT (-9.16748046875 38.73994827270508)
6010_706,3267_20250401_147_0_13,147_0,1,38.70682907104492,-9.157870292663574,30,IN_TRANSIT_TO,2025-05-15 15:54:03,50593,6010,81-ZC-09,POINT (-9.157870292663574 38.70682907104492)
558_18E,12202_20250401_78_0_19,78_0,0,38.70471954345703,-9.177769660949707,8,IN_TRANSIT_TO,2025-05-15 15:54:07,12116,558,,POINT (-9.177769660949707 38.70471954345703)
2317_720,4077_20250401_143_0_2,143_0,0,38.73052978515625,-9.143750190734863,11,IN_TRANSIT_TO,2025-05-15 15:53:50,6501,2317,61-86-ZB,POINT (-9.143750190734863 38.73052978515625)
2766_713,3621_20250401_122_0_14,122_0,1,38.7070198059082,-9.161149978637695,14,IN_TRANSIT_TO,2025-05-15 15:53:24,10010,2766,AH-40-ND,POINT (-9.161149978637695 38.7070198059082)
4604_728,4661_20250401_204_0_8,204_0,0,38.70647048950195,-9.148030281066895,17,IN_TRANSIT_TO,2025-05-15 15:53:52,3901,4604,96-GL-82,POINT (-9.148030281066895 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3266_20250401_147_0_12,147_0,0,38.71297836303711,-9.153070449829102,8,IN_TRANSIT_TO,2025-05-15 15:53:51,6701,6021,BD-91-QG,POINT (-9.153070449829102 38.71297836303711)
2292_758,6860_20250401_150_0_12,150_0,1,38.71358108520508,-9.143799781799316,30,IN_TRANSIT_TO,2025-05-15 15:54:10,10602,2292,83-16-ZM,POINT (-9.143799781799316 38.71358108520508)
2328_783,7809_20250401_203_0_13,203_0,0,38.747920989990234,-9.148019790649414,11,IN_TRANSIT_TO,2025-05-15 15:54:08,2011,2328,62-96-ZG,POINT (-9.148019790649414 38.747920989990234)
2321_712,3566_20250401_189_0_14,189_0,0,38.721580505371094,-9.167169570922852,24,IN_TRANSIT_TO,2025-05-15 15:54:01,8010,2321,04-47-ZF,POINT (-9.167169570922852 38.721580505371094)
2256_703,3173_20250401_165_0_11,165_0,0,38.74522018432617,-9.202930450439453,39,IN_TRANSIT_TO,2025-05-15 15:54:13,8816,2256,80-53-ZE,POINT (-9.202930450439453 38.74522018432617)
2795_727,4463_20250401_103_0_9,103_0,0,38.73379898071289,-9.14501953125,10,IN_TRANSIT_TO,2025-05-15 15:54:12,1802,2795,AJ-55-LI,POINT (-9.14501953125 38.73379898071289)
2830_753,6577_20250401_167_0_20,167_0,1,38.72254943847656,-9.169219970703125,2,IN_TRANSIT_TO,2025-05-15 15:54:04,14602,2830,BF-57-FZ,POINT (-9.169219970703125 38.72254943847656)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
4617_750,6393_20250401_106_0_8,106_0,1,38.71004867553711,-9.221969604492188,5,IN_TRANSIT_TO,2025-05-15 15:53:55,18402,4617,22-GP-51,POINT (-9.221969604492188 38.71004867553711)
2951_26B,17520_20250401_208_0_16,208_0,1,38.77825164794922,-9.092900276184082,18,IN_TRANSIT_TO,2025-05-15 15:53:51,50293,2951,62-GQ-53,POINT (-9.092900276184082 38.77825164794922)
2954_798,8205_20250401_194_0_3,194_0,0,38.76716995239258,-9.150030136108398,7,IN_TRANSIT_TO,2025-05-15 15:54:01,50154,2954,62-GQ-56,POINT (-9.150030136108398 38.76716995239258)
2624_781,7762_20250401_151_0_14,151_0,1,38.744869232177734,-9.100950241088867,21,IN_TRANSIT_TO,2025-05-15 15:54:00,12504,2624,72-VP-82,POINT (-9.100950241088867 38.744869232177734)
4816_751,6514_20250401_109_0_15,109_0,1,38.71324920654297,-9.22523021697998,5,IN_TRANSIT_TO,2025-05-15 15:54:08,14309,4816,34-VR-17,POINT (-9.22523021697998 38.71324920654297)
2943_29B,17524_20250401_209_0_17,209_0,0,38.761051177978516,-9.106380462646484,6,IN_TRANSIT_TO,2025-05-15 15:54:12,2336,2943,51-GL-83,POINT (-9.106380462646484 38.761051177978516)
2953_40B,17558_20250401_212_0_17,212_0,1,38.78123092651367,-9.158900260925293,7,IN_TRANSIT_TO,2025-05-15 15:53:53,5922,2953,62-GQ-55,POINT (-9.158900260925293 38.78123092651367)
4611_728,4581_20250401_204_0_11,204_0,1,38.77642059326172,-9.102700233459473,5,IN_TRANSIT_TO,2025-05-15 15:48:17,7906,4611,96-GL-88,POINT (-9.102700233459473 38.77642059326172)
4641_748,6132_20250401_169_0_13,169_0,0,38.72557067871094,-9.1876802444458,5,IN_TRANSIT_TO,2025-05-15 15:54:00,8607,4641,90-JI-98,POINT (-9.1876802444458 38.72557067871094)
2945_26B,17510_20250401_208_0_17,208_0,0,38.76858139038086,-9.099020004272461,16,IN_TRANSIT_TO,2025-05-15 15:54:13,2315,2945,75-GO-14,POINT (-9.099020004272461 38.76858139038086)
2949_32B,17548_20250401_211_0_17,211_0,0,38.753379821777344,-9.106149673461914,26,IN_TRANSIT_TO,2025-05-15 15:54:13,24372,2949,62-GQ-52,POINT (-9.106149673461914 38.753379821777344)
4646_750,6326_20250401_106_0_2,106_0,1,38.75794982910156,-9.110480308532715,33,IN_TRANSIT_TO,2025-05-15 15:53:48,8409,4646,11-JM-79,POINT (-9.110480308532715 38.75794982910156)
4650_728,4706_20250401_204_0_9,204_0,1,38.703800201416016,-9.16211986541748,37,IN_TRANSIT_TO,2025-05-15 15:54:12,3902,4650,11-JM-80,POINT (-9.16211986541748 38.703800201416016)
4629_736,5424_20250401_199_0_9,199_0,0,38.78942108154297,-9.17710018157959,28,IN_TRANSIT_TO,2025-05-15 15:53:55,50083,4629,11-JM-77,POINT (-9.17710018157959 38.78942108154297)
4631_796,8113_20250401_174_0_23,174_0,0,38.78765106201172,-9.159150123596191,9,IN_TRANSIT_TO,2025-05-15 15:54:11,7215,4631,02-JN-86,POINT (-9.159150123596191 38.78765106201172)
