id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
303_735,5242_20260101_172_1_18,172_1,0,38.7211799621582,-9.12738037109375,12,IN_TRANSIT_TO,2026-05-11 22:37:49,9111,303,22-SP-90,POINT (-9.12738037109375 38.7211799621582)
2755_735,5275_20260101_172_1_21,172_1,0,38.70872116088867,-9.135129928588867,3,IN_TRANSIT_TO,2026-05-11 22:37:46,5501,2755,AG-95-TG,POINT (-9.135129928588867 38.70872116088867)
257_797,8186_20260101_163_1_7,163_1,1,38.73078155517578,-9.127169609069824,12,IN_TRANSIT_TO,2026-05-11 22:37:55,7003,257,AF-59-RM,POINT (-9.127169609069824 38.73078155517578)
306_708,3276_20260101_100_1_19,100_1,1,38.761619567871094,-9.113880157470703,23,IN_TRANSIT_TO,2026-05-11 22:37:44,8433,306,73-ST-81,POINT (-9.113880157470703 38.761619567871094)
1780_717,3822_20260101_170_0_20,170_0,1,38.7872314453125,-9.14247989654541,8,IN_TRANSIT_TO,2026-05-11 22:37:41,6003,1780,63-HX-18,POINT (-9.14247989654541 38.7872314453125)
1769_717,3781_20260101_170_0_17,170_0,1,38.7558708190918,-9.139630317687988,30,IN_TRANSIT_TO,2026-05-11 22:37:43,11314,1769,63-HX-24,POINT (-9.139630317687988 38.7558708190918)
572_28E,14895_20260101_75_0_17,75_0,1,38.713050842285156,-9.128829956054688,24,IN_TRANSIT_TO,2026-05-11 22:37:48,13813,572,,POINT (-9.128829956054688 38.713050842285156)
555_28E,14920_20260101_75_0_19,75_0,1,38.709251403808594,-9.138680458068848,17,IN_TRANSIT_TO,2026-05-11 22:37:47,10521,555,,POINT (-9.138680458068848 38.709251403808594)
580_28E,14972_20260101_75_0_19,75_0,1,38.71548080444336,-9.164119720458984,3,IN_TRANSIT_TO,2026-05-11 22:37:54,8001,580,,POINT (-9.164119720458984 38.71548080444336)
2997_774,7457_20260101_192_1_36,192_1,1,38.707000732421875,-9.158180236816406,28,IN_TRANSIT_TO,2026-05-11 22:37:46,3915,2997,34-VN-03,POINT (-9.158180236816406 38.707000732421875)
2967_774,7467_20260101_192_1_30,192_1,1,38.710601806640625,-9.135499954223633,35,IN_TRANSIT_TO,2026-05-11 22:37:53,5512,2967,30-VM-05,POINT (-9.135499954223633 38.710601806640625)
2722_759,6896_20260101_144_0_16,144_0,1,38.774330139160156,-9.097220420837402,4,IN_TRANSIT_TO,2026-05-11 22:37:45,7823,2722,92-XQ-36,POINT (-9.097220420837402 38.774330139160156)
2724_759,6981_20260101_144_0_18,144_0,1,38.731868743896484,-9.114419937133789,31,IN_TRANSIT_TO,2026-05-11 22:37:44,17570,2724,92-XQ-40,POINT (-9.114419937133789 38.731868743896484)
2773_746,6059_20260101_108_0_5,108_0,1,38.747398376464844,-9.19005012512207,8,IN_TRANSIT_TO,2026-05-11 22:37:53,10803,2773,AH-39-ND,POINT (-9.19005012512207 38.747398376464844)
2772_723,4186_20260101_121_1_22,121_1,1,38.7223014831543,-9.17123031616211,7,IN_TRANSIT_TO,2026-05-11 22:37:57,50324,2772,AH-24-ND,POINT (-9.17123031616211 38.7223014831543)
2771_727,4544_20260101_103_1_13,103_1,1,38.70463180541992,-9.167369842529297,25,IN_TRANSIT_TO,2026-05-11 22:37:51,10209,2771,AH-20-ND,POINT (-9.167369842529297 38.70463180541992)
2831_753,18385_20260101_167_0_20,167_0,1,38.722328186035156,-9.170299530029297,2,IN_TRANSIT_TO,2026-05-11 22:37:49,14602,2831,BF-72-FZ,POINT (-9.170299530029297 38.722328186035156)
228_797,19481_20260101_163_1_5,163_1,0,38.71730041503906,-9.12987995147705,13,IN_TRANSIT_TO,2026-05-11 22:37:31,14804,228,84-39-XQ,POINT (-9.12987995147705 38.71730041503906)
6045_706,3269_20260101_147_1_12,147_1,0,38.73326873779297,-9.132769584655762,3,IN_TRANSIT_TO,2026-05-11 22:37:44,504,6045,BH-32-IQ,POINT (-9.132769584655762 38.73326873779297)
2836_751,6437_20260101_109_0_26,109_0,1,38.697479248046875,-9.195819854736328,19,IN_TRANSIT_TO,2026-05-11 22:37:58,4109,2836,BF-70-FZ,POINT (-9.195819854736328 38.697479248046875)
217_702,3084_20260101_146_1_9,146_1,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2026-05-11 22:37:55,,217,29-98-XM,POINT (-9.15149974822998 38.725399017333984)
2473_703,3162_20260101_165_0_20,165_0,0,38.747779846191406,-9.207229614257812,40,IN_TRANSIT_TO,2026-05-11 22:37:57,2908,2473,74-BC-68,POINT (-9.207229614257812 38.747779846191406)
2422_703,3173_20260101_165_0_19,165_0,0,38.74769973754883,-9.206870079040527,41,IN_TRANSIT_TO,2026-05-11 22:37:57,2905,2422,29-AU-17,POINT (-9.206870079040527 38.74769973754883)
