id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_12,106_0,0,38.76346969604492,-9.10398006439209,3,IN_TRANSIT_TO,2025-02-22 16:46:40,2322,4645,98-JO-46,POINT (-9.10398006439209 38.76346969604492)
4648_750,6376_20250101_106_0_12,106_0,0,38.70867156982422,-9.225130081176758,36,IN_TRANSIT_TO,2025-02-22 16:46:42,14311,4648,98-JO-47,POINT (-9.225130081176758 38.70867156982422)
611_15E,11229_20250101_76_0_15,76_0,0,38.70153045654297,-9.181249618530273,8,IN_TRANSIT_TO,2025-02-22 16:46:50,12108,611,,POINT (-9.181249618530273 38.70153045654297)
558_18E,12183_20250101_78_0_20,78_0,1,38.703678131103516,-9.17156982421875,15,IN_TRANSIT_TO,2025-02-22 16:46:41,4001,558,,POINT (-9.17156982421875 38.703678131103516)
2317_735,5233_20250101_172_0_13,172_0,0,38.73147964477539,-9.127120018005371,16,IN_TRANSIT_TO,2025-02-22 16:46:36,7003,2317,61-86-ZB,POINT (-9.127120018005371 38.73147964477539)
603_15E,11187_20250101_76_0_11,76_0,0,38.69752883911133,-9.195420265197754,11,IN_TRANSIT_TO,2025-02-22 16:46:49,9508,603,,POINT (-9.195420265197754 38.69752883911133)
2766_727,4471_20250101_103_2_10,103_2,0,38.69512939453125,-9.205169677734375,1,IN_TRANSIT_TO,2025-02-22 16:46:52,2004,2766,AH-40-ND,POINT (-9.205169677734375 38.69512939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_10,204_0,0,38.70642852783203,-9.152130126953125,17,IN_TRANSIT_TO,2025-02-22 16:46:41,3901,2830,BF-57-FZ,POINT (-9.152130126953125 38.70642852783203)
2624_744,5807_20250101_200_0_13,200_0,0,38.76913070678711,-9.119400024414062,20,IN_TRANSIT_TO,2025-02-22 16:46:49,12209,2624,72-VP-82,POINT (-9.119400024414062 38.76913070678711)
4650_750,6328_20250101_106_0_12,106_0,1,38.72454833984375,-9.208049774169922,6,IN_TRANSIT_TO,2025-02-22 16:46:51,14007,4650,11-JM-80,POINT (-9.208049774169922 38.72454833984375)
2973_730,4956_20250101_198_0_20,198_0,0,38.72241973876953,-9.139849662780762,21,IN_TRANSIT_TO,2025-02-22 16:46:30,9203,2973,30-VM-13,POINT (-9.139849662780762 38.72241973876953)
2692_754,6595_20250101_201_2_19,201_2,1,38.74190139770508,-9.168749809265137,29,IN_TRANSIT_TO,2025-02-22 16:46:52,1603,2692,90-XF-62,POINT (-9.168749809265137 38.74190139770508)
2691_764,7136_20250101_168_2_27,168_2,0,38.74473190307617,-9.190919876098633,4,IN_TRANSIT_TO,2025-02-22 16:46:31,10822,2691,90-XF-45,POINT (-9.190919876098633 38.74473190307617)
2690_15E,21270_20250101_76_0_8,76_0,0,38.70719909667969,-9.141550064086914,5,IN_TRANSIT_TO,2025-02-22 16:46:58,10202,2690,99-XE-57,POINT (-9.141550064086914 38.70719909667969)
2694_754,6601_20250101_201_2_18,201_2,1,38.74617004394531,-9.189749717712402,21,IN_TRANSIT_TO,2025-02-22 16:46:34,10815,2694,90-XF-49,POINT (-9.189749717712402 38.74617004394531)
6048_706,20148_20250101_147_0_3,147_0,0,38.72867965698242,-9.136919975280762,18,IN_TRANSIT_TO,2025-02-22 16:46:52,611,6048,BH-46-IR,POINT (-9.136919975280762 38.72867965698242)
2684_776,7477_20250101_193_2_45,193_2,1,38.70180130004883,-9.251319885253906,2,IN_TRANSIT_TO,2025-02-22 16:46:33,4307,2684,99-XE-59,POINT (-9.251319885253906 38.70180130004883)
6047_706,18897_20250101_147_0_2,147_0,1,38.7065315246582,-9.15095043182373,32,IN_TRANSIT_TO,2025-02-22 16:46:41,3927,6047,BH-20-IP,POINT (-9.15095043182373 38.7065315246582)
6046_760,7060_20250101_171_0_6,171_0,0,38.70378112792969,-9.162420272827148,15,IN_TRANSIT_TO,2025-02-22 16:46:53,3906,6046,BH-73-IR,POINT (-9.162420272827148 38.70378112792969)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_18,212_0,1,38.792030334472656,-9.147850036621094,22,IN_TRANSIT_TO,2025-02-22 16:46:37,50207,2952,62-GQ-54,POINT (-9.147850036621094 38.792030334472656)
2948_29B,17525_20250101_209_0_18,209_0,0,38.76169967651367,-9.113730430603027,0,IN_TRANSIT_TO,2025-02-22 16:46:55,,2948,51-GL-85,POINT (-9.113730430603027 38.76169967651367)
4643_750,6350_20250101_106_0_13,106_0,1,38.74489974975586,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-22 16:46:32,2812,4643,98-JO-45,POINT (-9.199769973754883 38.74489974975586)
2671_709,3385_20250101_148_0_28,148_0,0,38.71580123901367,-9.15939998626709,8,IN_TRANSIT_TO,2025-02-22 16:46:42,6802,2671,87-XB-43,POINT (-9.15939998626709 38.71580123901367)
2679_727,4490_20250101_103_2_10,103_2,1,38.724098205566406,-9.150670051574707,36,IN_TRANSIT_TO,2025-02-22 16:46:39,1207,2679,93-XA-34,POINT (-9.150670051574707 38.724098205566406)
2672_709,3395_20250101_148_0_27,148_0,1,38.72288131713867,-9.149120330810547,8,IN_TRANSIT_TO,2025-02-22 16:46:57,1216,2672,87-XB-44,POINT (-9.149120330810547 38.72288131713867)
2670_727,4507_20250101_103_2_8,103_2,1,38.70655059814453,-9.176349639892578,19,IN_TRANSIT_TO,2025-02-22 16:46:31,12105,2670,87-XB-32,POINT (-9.176349639892578 38.70655059814453)
2675_714,3679_20250101_102_0_9,102_0,0,38.6981201171875,-9.190400123596191,16,IN_TRANSIT_TO,2025-02-22 16:46:50,9506,2675,87-XB-35,POINT (-9.190400123596191 38.6981201171875)
2964_774,7451_20250101_192_1_16,192_1,0,38.71739959716797,-9.167750358581543,20,IN_TRANSIT_TO,2025-02-22 16:46:41,8012,2964,30-VM-19,POINT (-9.167750358581543 38.71739959716797)
6031_760,51290_20250101_171_0_7,171_0,1,38.707298278808594,-9.141180038452148,31,IN_TRANSIT_TO,2025-02-22 16:45:57,3824,6031,BF-87-AX,POINT (-9.141180038452148 38.707298278808594)
604_15E,11255_20250101_76_0_9,76_0,0,38.70615005493164,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-22 16:46:34,3802,604,,POINT (-9.143280029296875 38.70615005493164)
4819_751,6483_20250101_109_0_16,109_0,1,38.70252990722656,-9.180270195007324,24,IN_TRANSIT_TO,2025-02-22 16:46:38,12107,4819,34-VR-16,POINT (-9.180270195007324 38.70252990722656)
2718_727,4449_20250101_103_2_11,103_2,1,38.70682907104492,-9.175519943237305,19,IN_TRANSIT_TO,2025-02-22 16:46:54,12105,2718,92-XQ-23,POINT (-9.175519943237305 38.70682907104492)
2723_711,3489_20250101_101_0_13,101_0,0,38.75236892700195,-9.206419944763184,24,IN_TRANSIT_TO,2025-02-22 16:46:50,50170,2723,92-XQ-43,POINT (-9.206419944763184 38.75236892700195)
2827_728,4653_20250101_204_0_9,204_0,0,38.739051818847656,-9.103079795837402,31,IN_TRANSIT_TO,2025-02-22 16:46:48,12513,2827,BF-61-FZ,POINT (-9.103079795837402 38.739051818847656)
2658_738,5526_20250101_117_0_14,117_0,1,38.7036018371582,-9.16897964477539,6,IN_TRANSIT_TO,2025-02-22 16:46:30,4001,2658,05-VZ-71,POINT (-9.16897964477539 38.7036018371582)
2414_716,3731_20250101_164_0_16,164_0,1,38.736270904541016,-9.149370193481445,20,IN_TRANSIT_TO,2025-02-22 16:46:55,1408,2414,92-AO-51,POINT (-9.149370193481445 38.736270904541016)
2844_728,4617_20250101_204_0_10,204_0,1,38.74164962768555,-9.102450370788574,20,IN_TRANSIT_TO,2025-02-22 16:46:36,12512,2844,BF-73-FZ,POINT (-9.102450370788574 38.74164962768555)
2763_714,3632_20250101_102_0_13,102_0,0,38.70623016357422,-9.14342975616455,0,IN_TRANSIT_TO,2025-02-22 16:46:52,,2763,AH-23-ND,POINT (-9.14342975616455 38.70623016357422)
2417_729,18901_20250101_104_0_10,104_0,1,38.71807098388672,-9.199049949645996,19,IN_TRANSIT_TO,2025-02-22 16:46:43,21304,2417,50-AL-06,POINT (-9.199049949645996 38.71807098388672)
2755_720,4059_20250101_143_0_16,143_0,1,38.704429626464844,-9.185050010681152,1,IN_TRANSIT_TO,2025-02-22 16:46:43,50356,2755,AG-95-TG,POINT (-9.185050010681152 38.704429626464844)
2282_731,4990_20250101_190_0_14,190_0,1,38.7393798828125,-9.167420387268066,32,IN_TRANSIT_TO,2025-02-22 16:46:29,1620,2282,67-35-ZJ,POINT (-9.167420387268066 38.7393798828125)
255_58B,35097_20250101_227_0_18,227_0,0,38.74290084838867,-9.1735200881958,21,IN_TRANSIT_TO,2025-02-22 16:46:29,50416,255,AF-58-RM,POINT (-9.1735200881958 38.74290084838867)
2628_744,22979_20250101_200_0_12,200_0,1,38.7672004699707,-9.099020004272461,5,IN_TRANSIT_TO,2025-02-22 16:46:33,7822,2628,52-VP-82,POINT (-9.099020004272461 38.7672004699707)
1717_742,5744_20250101_114_0_11,114_0,1,38.70922088623047,-9.192170143127441,7,IN_TRANSIT_TO,2025-02-22 16:46:27,10309,1717,69-AL-80,POINT (-9.192170143127441 38.70922088623047)
2301_723,4144_20250101_121_0_16,121_0,1,38.69900131225586,-9.225919723510742,1,IN_TRANSIT_TO,2025-02-22 16:46:42,4206,2301,83-12-ZM,POINT (-9.225919723510742 38.69900131225586)
6015_706,19494_20250101_147_0_5,147_0,1,38.72005081176758,-9.155099868774414,24,IN_TRANSIT_TO,2025-02-22 16:46:37,6810,6015,69-ZF-01,POINT (-9.155099868774414 38.72005081176758)
2629_759,6952_20250101_144_0_12,144_0,1,38.70806884765625,-9.132129669189453,43,IN_TRANSIT_TO,2025-02-22 16:46:52,8202,2629,52-VP-81,POINT (-9.132129669189453 38.70806884765625)
4835_736,18825_20250101_199_0_13,199_0,0,38.775848388671875,-9.162429809570312,20,IN_TRANSIT_TO,2025-02-22 16:46:36,5907,4835,53-VR-06,POINT (-9.162429809570312 38.775848388671875)
271_76B,35089_20250101_219_0_21,219_0,0,38.70655059814453,-9.190679550170898,6,IN_TRANSIT_TO,2025-02-22 16:46:41,50369,271,AH-27-IN,POINT (-9.190679550170898 38.70655059814453)
6024_732,5048_20250101_107_2_12,107_2,1,38.71200180053711,-9.214770317077637,2,IN_TRANSIT_TO,2025-02-22 16:46:50,10403,6024,BF-69-BA,POINT (-9.214770317077637 38.71200180053711)
4811_751,6440_20250101_109_0_17,109_0,1,38.7097282409668,-9.225119590759277,6,IN_TRANSIT_TO,2025-02-22 16:46:55,14311,4811,34-VR-20,POINT (-9.225119590759277 38.7097282409668)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_16,192_1,1,38.72140121459961,-9.163570404052734,10,IN_TRANSIT_TO,2025-02-22 16:46:46,8519,2978,29-VM-92,POINT (-9.163570404052734 38.72140121459961)
4633_796,8114_20250101_174_0_31,174_0,0,38.771820068359375,-9.160679817199707,4,IN_TRANSIT_TO,2025-02-22 16:46:37,5903,4633,90-JI-94,POINT (-9.160679817199707 38.771820068359375)
2270_758,6794_20250101_150_0_15,150_0,0,38.72439956665039,-9.160099983215332,11,IN_TRANSIT_TO,2025-02-22 16:46:44,8511,2270,76-82-ZG,POINT (-9.160099983215332 38.72439956665039)
2430_778,18906_20250101_179_0_21,179_0,0,38.77043151855469,-9.176980018615723,16,IN_TRANSIT_TO,2025-02-22 16:46:26,50391,2430,29-AX-12,POINT (-9.176980018615723 38.77043151855469)
