id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_714,3640_20251202_102_0_12,102_0,1,38.7221794128418,-9.217700004577637,6,IN_TRANSIT_TO,2025-12-05 15:19:54,18709,2793,AJ-58-LI,POINT (-9.217700004577637 38.7221794128418)
2302_735,5217_20251202_172_1_9,172_1,1,38.73128128051758,-9.127849578857422,3,IN_TRANSIT_TO,2025-12-05 15:20:21,502,2302,83-08-ZM,POINT (-9.127849578857422 38.73128128051758)
2253_758,6869_20251202_150_0_12,150_0,1,38.71084976196289,-9.142919540405273,31,IN_TRANSIT_TO,2025-12-05 15:20:05,10504,2253,80-52-ZE,POINT (-9.142919540405273 38.71084976196289)
611_15E,11288_20251202_76_0_13,76_0,0,38.697349548339844,-9.197870254516602,15,IN_TRANSIT_TO,2025-12-05 15:20:23,4114,611,,POINT (-9.197870254516602 38.697349548339844)
4607_728,4681_20251202_204_0_9,204_0,1,38.776519775390625,-9.102649688720703,5,IN_TRANSIT_TO,2025-12-05 15:20:18,7906,4607,96-GL-84,POINT (-9.102649688720703 38.776519775390625)
304_708,3333_20251202_100_0_9,100_0,0,38.767330169677734,-9.104129791259766,27,IN_TRANSIT_TO,2025-12-05 15:19:59,7711,304,22-SP-91,POINT (-9.104129791259766 38.767330169677734)
4606_728,4714_20251202_204_0_8,204_0,0,38.743499755859375,-9.10159969329834,33,IN_TRANSIT_TO,2025-12-05 15:20:07,12511,4606,96-GL-83,POINT (-9.10159969329834 38.743499755859375)
2254_758,6853_20251202_150_0_9,150_0,0,38.721031188964844,-9.161700248718262,10,IN_TRANSIT_TO,2025-12-05 15:20:25,8513,2254,80-51-ZE,POINT (-9.161700248718262 38.721031188964844)
6022_732,5080_20251202_107_0_7,107_0,0,38.75001907348633,-9.15956974029541,0,IN_TRANSIT_TO,2025-12-05 15:20:14,,6022,BF-48-BB,POINT (-9.15956974029541 38.75001907348633)
2315_723,4186_20251202_121_0_11,121_0,0,38.72494888305664,-9.156100273132324,8,IN_TRANSIT_TO,2025-12-05 15:20:13,1223,2315,61-88-ZB,POINT (-9.156100273132324 38.72494888305664)
2992_730,4969_20251202_198_0_12,198_0,0,38.73836898803711,-9.124730110168457,8,IN_TRANSIT_TO,2025-12-05 15:19:41,8905,2992,29-VM-95,POINT (-9.124730110168457 38.73836898803711)
