id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_3,62_0,1,38.71002960205078,-9.194829940795898,52,IN_TRANSIT_TO,2025-10-11 00:43:04,10304,1742,91-HR-99,POINT (-9.194829940795898 38.71002960205078)
2766_202,12712_20250901_61_0_4,61_0,1,38.765201568603516,-9.198630332946777,5,IN_TRANSIT_TO,2025-10-11 00:42:45,14111,2766,AH-40-ND,POINT (-9.198630332946777 38.765201568603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_46B,21499_20250901_239_0_11,239_0,0,38.75775146484375,-9.136269569396973,11,IN_TRANSIT_TO,2025-10-10 14:13:30,11317,283,AI-49-OJ,POINT (-9.136269569396973 38.75775146484375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2641_759,6949_20250901_144_0_17,144_0,0,38.756370544433594,-9.112279891967773,42,IN_TRANSIT_TO,2025-10-11 00:35:22,7809,2641,75-VS-49,POINT (-9.112279891967773 38.756370544433594)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_202,12688_20250901_61_0_3,61_0,0,38.73207092285156,-9.162320137023926,14,IN_TRANSIT_TO,2025-10-11 00:42:55,6121,2782,AI-99-BS,POINT (-9.162320137023926 38.73207092285156)
2630_210,13555_20250901_66_0_2,66_0,0,38.71337127685547,-9.123519897460938,5,IN_TRANSIT_TO,2025-10-11 00:42:46,8201,2630,52-VP-89,POINT (-9.123519897460938 38.71337127685547)
1727_742,5777_20250901_114_0_7,114_0,1,38.73352813720703,-9.133520126342773,41,IN_TRANSIT_TO,2025-10-10 13:46:35,517,1727,25-AS-39,POINT (-9.133520126342773 38.73352813720703)
1751_207,13007_20250901_64_0_2,64_0,0,38.72066879272461,-9.145879745483398,7,IN_TRANSIT_TO,2025-10-11 00:42:57,1103,1751,34-HU-17,POINT (-9.145879745483398 38.72066879272461)
2812_203,12749_20250901_62_0_3,62_0,0,38.72372055053711,-9.115349769592285,58,IN_TRANSIT_TO,2025-10-11 00:42:50,11704,2812,90-II-61,POINT (-9.115349769592285 38.72372055053711)
1747_207,13026_20250901_64_0_4,64_0,1,38.743499755859375,-9.147279739379883,31,IN_TRANSIT_TO,2025-10-11 00:42:42,2020,1747,92-HR-04,POINT (-9.147279739379883 38.743499755859375)
2811_210,13570_20250901_66_0_4,66_0,1,38.77326965332031,-9.104849815368652,13,IN_TRANSIT_TO,2025-10-11 00:42:45,7908,2811,02-IH-00,POINT (-9.104849815368652 38.77326965332031)
2802_203,12761_20250901_62_0_3,62_0,0,38.70500183105469,-9.187950134277344,19,IN_TRANSIT_TO,2025-10-11 00:42:44,13405,2802,01-IH-91,POINT (-9.187950134277344 38.70500183105469)
1744_203,12781_20250901_62_0_3,62_0,1,38.73657989501953,-9.140480041503906,14,IN_TRANSIT_TO,2025-10-11 00:43:09,11106,1744,92-HR-01,POINT (-9.140480041503906 38.73657989501953)
2817_210,13546_20250901_66_0_2,66_0,0,38.760318756103516,-9.111680030822754,26,IN_TRANSIT_TO,2025-10-11 00:39:05,8414,2817,90-II-57,POINT (-9.111680030822754 38.760318756103516)
1750_206,12965_20250901_136_0_4,136_0,1,38.78828048706055,-9.173330307006836,4,IN_TRANSIT_TO,2025-10-11 00:43:04,15107,1750,92-HR-07,POINT (-9.173330307006836 38.78828048706055)
2816_208,13093_20250901_65_0_4,65_0,1,38.775970458984375,-9.113479614257812,7,IN_TRANSIT_TO,2025-10-11 00:42:11,12302,2816,90-II-56,POINT (-9.113479614257812 38.775970458984375)
2768_714,3627_20250901_102_0_17,102_0,0,38.71567916870117,-9.22992992401123,40,IN_TRANSIT_TO,2025-10-11 00:41:38,18602,2768,AH-25-ND,POINT (-9.22992992401123 38.71567916870117)
1772_208,13096_20250901_65_0_2,65_0,0,38.763301849365234,-9.129119873046875,39,IN_TRANSIT_TO,2025-10-11 00:42:43,7517,1772,63-HX-22,POINT (-9.129119873046875 38.763301849365234)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
