id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_0_3,171_0,0,38.70624923706055,-9.179129600524902,19,IN_TRANSIT_TO,2025-09-24 07:53:04,12120,6032,BF-93-BC,POINT (-9.179129600524902 38.70624923706055)
4645_728,4661_20250901_204_0_2,204_0,0,38.78377151489258,-9.112380027770996,52,IN_TRANSIT_TO,2025-09-24 07:53:06,12610,4645,98-JO-46,POINT (-9.112380027770996 38.78377151489258)
4648_750,6372_20250901_106_0_3,106_0,0,38.711219787597656,-9.226019859313965,34,IN_TRANSIT_TO,2025-09-24 07:53:17,14309,4648,98-JO-47,POINT (-9.226019859313965 38.711219787597656)
2302_794,8101_20250901_115_0_5,115_0,0,38.751949310302734,-9.120530128479004,16,IN_TRANSIT_TO,2025-09-24 07:53:25,3606,2302,83-08-ZM,POINT (-9.120530128479004 38.751949310302734)
2253_758,6787_20250901_150_0_3,150_0,0,38.72119903564453,-9.161919593811035,10,IN_TRANSIT_TO,2025-09-24 07:53:28,8513,2253,80-52-ZE,POINT (-9.161919593811035 38.72119903564453)
611_15E,11202_20250901_76_0_5,76_0,0,38.6975212097168,-9.195429801940918,14,IN_TRANSIT_TO,2025-09-24 07:53:06,9508,611,,POINT (-9.195429801940918 38.6975212097168)
4607_750,6305_20250901_106_0_2,106_0,1,38.74972915649414,-9.19752025604248,14,IN_TRANSIT_TO,2025-09-24 07:52:50,2803,4607,96-GL-84,POINT (-9.19752025604248 38.74972915649414)
2254_729,4779_20250901_104_0_2,104_0,0,38.7252311706543,-9.194080352783203,21,IN_TRANSIT_TO,2025-09-24 07:53:16,8702,2254,80-51-ZE,POINT (-9.194080352783203 38.7252311706543)
6022_760,7081_20250901_171_0_5,171_0,0,38.712520599365234,-9.195480346679688,30,IN_TRANSIT_TO,2025-09-24 07:53:01,50140,6022,BF-48-BB,POINT (-9.195480346679688 38.712520599365234)
2315_708,3361_20250901_100_0_2,100_0,0,38.76313018798828,-9.114629745483398,21,IN_TRANSIT_TO,2025-09-24 07:53:04,8419,2315,61-88-ZB,POINT (-9.114629745483398 38.76313018798828)
2440_778,18640_20250901_179_0_8,179_0,1,38.75270080566406,-9.18964958190918,0,IN_TRANSIT_TO,2025-09-24 07:53:20,,2440,29-AX-08,POINT (-9.18964958190918 38.75270080566406)
2992_45B,45280_20250901_277_0_4,277_0,0,38.76707077026367,-9.170649528503418,20,IN_TRANSIT_TO,2025-09-24 07:53:14,50025,2992,29-VM-95,POINT (-9.170649528503418 38.76707077026367)
2448_778,7534_20250901_179_0_4,179_0,1,38.76641845703125,-9.183899879455566,5,IN_TRANSIT_TO,2025-09-24 07:53:22,50365,2448,44-BC-34,POINT (-9.183899879455566 38.76641845703125)
6010_716,3752_20250901_164_0_3,164_0,0,38.742549896240234,-9.172650337219238,13,IN_TRANSIT_TO,2025-09-24 07:53:15,1607,6010,81-ZC-09,POINT (-9.172650337219238 38.742549896240234)
2317_742,5768_20250901_114_0_2,114_0,1,38.7287712097168,-9.159520149230957,31,IN_TRANSIT_TO,2025-09-24 07:53:27,6106,2317,61-86-ZB,POINT (-9.159520149230957 38.7287712097168)
2766_746,5964_20250901_108_0_6,108_0,1,38.74235153198242,-9.172200202941895,14,IN_TRANSIT_TO,2025-09-24 07:53:22,1615,2766,AH-40-ND,POINT (-9.172200202941895 38.74235153198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_5,106_0,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-09-24 07:53:23,8811,4602,96-GL-80,POINT (-9.205519676208496 38.74388122558594)
6021_760,7103_20250901_171_0_5,171_0,1,38.70888137817383,-9.136070251464844,32,IN_TRANSIT_TO,2025-09-24 07:53:04,5519,6021,BD-91-QG,POINT (-9.136070251464844 38.70888137817383)
2292_724,4204_20250901_178_0_7,178_0,0,38.711669921875,-9.179719924926758,3,IN_TRANSIT_TO,2025-09-24 07:53:20,11801,2292,83-16-ZM,POINT (-9.179719924926758 38.711669921875)
2328_735,5275_20250901_172_0_4,172_0,1,38.74216842651367,-9.13379955291748,12,IN_TRANSIT_TO,2025-09-24 07:53:16,302,2328,62-96-ZG,POINT (-9.13379955291748 38.74216842651367)
612_15E,11212_20250901_76_0_5,76_0,0,38.69783020019531,-9.19176959991455,14,IN_TRANSIT_TO,2025-09-24 07:53:30,9508,612,,POINT (-9.19176959991455 38.69783020019531)
2321_755,6654_20250901_118_0_5,118_0,1,38.75006866455078,-9.160380363464355,4,IN_TRANSIT_TO,2025-09-24 07:53:07,12705,2321,04-47-ZF,POINT (-9.160380363464355 38.75006866455078)
2795_714,3712_20250901_102_0_1,102_0,1,38.69715118408203,-9.201169967651367,21,IN_TRANSIT_TO,2025-09-24 07:53:28,9609,2795,AJ-55-LI,POINT (-9.201169967651367 38.69715118408203)
2494_796,8148_20250901_174_0_11,174_0,0,38.790931701660156,-9.157170295715332,11,IN_TRANSIT_TO,2025-09-24 07:53:24,11614,2494,88-BL-68,POINT (-9.157170295715332 38.790931701660156)
2830_753,6575_20250901_167_0_5,167_0,0,38.72544860839844,-9.148699760437012,3,IN_TRANSIT_TO,2025-09-24 07:53:23,1202,2830,BF-57-FZ,POINT (-9.148699760437012 38.72544860839844)
2346_765,7176_20250901_110_0_10,110_0,1,38.75468063354492,-9.19616985321045,8,IN_TRANSIT_TO,2025-09-24 07:52:28,10909,2346,62-93-ZG,POINT (-9.19616985321045 38.75468063354492)
6033_760,7098_20250901_171_0_3,171_0,0,38.7138786315918,-9.13737964630127,9,IN_TRANSIT_TO,2025-09-24 07:53:23,906,6033,BF-92-AZ,POINT (-9.13737964630127 38.7138786315918)
4617_750,6335_20250901_106_0_4,106_0,1,38.737098693847656,-9.205470085144043,9,IN_TRANSIT_TO,2025-09-24 07:53:25,8807,4617,22-GP-51,POINT (-9.205470085144043 38.737098693847656)
2955_71B,45266_20250901_278_0_3,278_0,0,38.73617935180664,-9.205419540405273,11,IN_TRANSIT_TO,2025-09-24 07:53:08,8828,2955,27-GU-70,POINT (-9.205419540405273 38.73617935180664)
2951_782,7799_20250901_152_0_2,152_0,1,38.7464485168457,-9.104720115661621,12,IN_TRANSIT_TO,2025-09-24 07:53:16,2207,2951,62-GQ-53,POINT (-9.104720115661621 38.7464485168457)
2624_759,6978_20250901_144_0_3,144_0,0,38.760250091552734,-9.111669540405273,28,IN_TRANSIT_TO,2025-09-24 07:53:09,8416,2624,72-VP-82,POINT (-9.111669540405273 38.760250091552734)
1745_758,6809_20250901_150_0_3,150_0,0,38.72023010253906,-9.154629707336426,8,IN_TRANSIT_TO,2025-09-24 07:53:01,6812,1745,92-HR-02,POINT (-9.154629707336426 38.72023010253906)
4642_728,4629_20250901_204_0_3,204_0,1,38.775630950927734,-9.10216999053955,5,IN_TRANSIT_TO,2025-09-24 07:52:39,7906,4642,90-JI-99,POINT (-9.10216999053955 38.775630950927734)
4816_728,4700_20250901_204_0_4,204_0,0,38.70792007446289,-9.138569831848145,20,IN_TRANSIT_TO,2025-09-24 07:53:28,3824,4816,34-VR-17,POINT (-9.138569831848145 38.70792007446289)
4616_750,6393_20250901_106_0_3,106_0,0,38.75196838378906,-9.187870025634766,21,IN_TRANSIT_TO,2025-09-24 07:53:20,10816,4616,22-GP-50,POINT (-9.187870025634766 38.75196838378906)
2943_26B,17520_20250901_208_0_3,208_0,0,38.76877975463867,-9.098529815673828,17,IN_TRANSIT_TO,2025-09-24 07:53:13,7805,2943,51-GL-83,POINT (-9.098529815673828 38.76877975463867)
2953_798,8198_20250901_194_0_7,194_0,0,38.767948150634766,-9.148420333862305,7,IN_TRANSIT_TO,2025-09-24 07:53:29,50154,2953,62-GQ-55,POINT (-9.148420333862305 38.767948150634766)
4611_750,6424_20250901_106_0_2,106_0,1,38.758331298828125,-9.158519744873047,24,IN_TRANSIT_TO,2025-09-24 07:53:26,5801,4611,96-GL-88,POINT (-9.158519744873047 38.758331298828125)
2950_52B,21671_20250901_244_0_3,244_0,0,38.74068069458008,-9.144829750061035,12,IN_TRANSIT_TO,2025-09-24 07:53:08,1915,2950,62-GQ-51,POINT (-9.144829750061035 38.74068069458008)
4626_755,6682_20250901_118_0_4,118_0,0,38.756019592285156,-9.148070335388184,34,IN_TRANSIT_TO,2025-09-24 07:53:26,11321,4626,90-JI-93,POINT (-9.148070335388184 38.756019592285156)
4646_750,6348_20250901_106_0_2,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-24 07:53:06,,4646,11-JM-79,POINT (-9.227270126342773 38.6986198425293)
4629_736,5431_20250901_199_0_4,199_0,1,38.724979400634766,-9.150930404663086,26,IN_TRANSIT_TO,2025-09-24 07:53:12,1206,4629,11-JM-77,POINT (-9.150930404663086 38.724979400634766)
2688_764,7135_20250901_168_0_5,168_0,0,38.75967025756836,-9.185150146484375,13,IN_TRANSIT_TO,2025-09-24 07:53:01,12824,2688,93-XA-35,POINT (-9.185150146484375 38.75967025756836)
2692_746,5958_20250901_108_0_6,108_0,1,38.738399505615234,-9.158499717712402,19,IN_TRANSIT_TO,2025-09-24 07:53:30,1506,2692,90-XF-62,POINT (-9.158499717712402 38.738399505615234)
2690_713,3614_20250901_122_0_2,122_0,1,38.71747970581055,-9.157369613647461,21,IN_TRANSIT_TO,2025-09-24 07:52:43,8103,2690,99-XE-57,POINT (-9.157369613647461 38.71747970581055)
2693_727,4515_20250901_103_0_3,103_0,1,38.72867965698242,-9.147870063781738,38,IN_TRANSIT_TO,2025-09-24 07:53:12,1701,2693,90-XF-46,POINT (-9.147870063781738 38.72867965698242)
2694_723,4177_20250901_121_0_3,121_0,0,38.697200775146484,-9.222200393676758,29,IN_TRANSIT_TO,2025-09-24 07:53:15,13204,2694,90-XF-49,POINT (-9.222200393676758 38.697200775146484)
