id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_3,62_0,0,38.73141860961914,-9.126919746398926,55,IN_TRANSIT_TO,2025-07-31 01:17:04,7010,1742,91-HR-99,POINT (-9.126919746398926 38.73141860961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2799_202,12684_20250601_61_0_4,61_0,1,38.734169006347656,-9.164520263671875,29,IN_TRANSIT_TO,2025-07-31 01:17:04,2710,2799,AJ-52-LI,POINT (-9.164520263671875 38.734169006347656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2802_210,13541_20250601_66_0_3,66_0,1,38.73780059814453,-9.10319995880127,33,IN_TRANSIT_TO,2025-07-31 01:17:26,12510,2802,01-IH-91,POINT (-9.10319995880127 38.73780059814453)
2807_208,13058_20250601_65_0_2,65_0,0,38.76968002319336,-9.097880363464355,53,IN_TRANSIT_TO,2025-07-31 01:17:23,7822,2807,01-IH-96,POINT (-9.097880363464355 38.76968002319336)
1744_203,12780_20250601_62_0_3,62_0,1,38.71192169189453,-9.203869819641113,58,IN_TRANSIT_TO,2025-07-31 01:17:10,12907,1744,92-HR-01,POINT (-9.203869819641113 38.71192169189453)
2806_208,13086_20250601_65_0_4,65_0,1,38.74209976196289,-9.130399703979492,37,IN_TRANSIT_TO,2025-07-31 01:17:30,9009,2806,01-IH-95,POINT (-9.130399703979492 38.74209976196289)
1755_206,12938_20250601_136_0_3,136_0,0,38.77442932128906,-9.156800270080566,41,IN_TRANSIT_TO,2025-07-31 01:17:27,5930,1755,34-HU-21,POINT (-9.156800270080566 38.77442932128906)
1743_203,12753_20250601_62_0_4,62_0,1,38.725181579589844,-9.163820266723633,23,IN_TRANSIT_TO,2025-07-31 01:17:00,6113,1743,92-HR-00,POINT (-9.163820266723633 38.725181579589844)
1741_203,12769_20250601_62_0_4,62_0,0,38.70418167114258,-9.168000221252441,26,IN_TRANSIT_TO,2025-07-31 01:17:02,10203,1741,08-HN-24,POINT (-9.168000221252441 38.70418167114258)
1771_206,12964_20250601_136_0_4,136_0,1,38.721099853515625,-9.12697982788086,41,IN_TRANSIT_TO,2025-07-31 01:17:20,9112,1771,63-HX-27,POINT (-9.12697982788086 38.721099853515625)
2809_210,13565_20250601_66_0_5,66_0,0,38.707950592041016,-9.133279800415039,4,IN_TRANSIT_TO,2025-07-31 01:17:09,4505,2809,01-IH-98,POINT (-9.133279800415039 38.707950592041016)
2839_201,12655_20250601_60_0_4,60_0,0,38.699951171875,-9.223950386047363,21,IN_TRANSIT_TO,2025-07-31 01:17:10,4205,2839,BF-69-FZ,POINT (-9.223950386047363 38.699951171875)
1777_208,13077_20250601_65_0_2,65_0,0,38.74026870727539,-9.13344955444336,12,IN_TRANSIT_TO,2025-07-31 01:17:25,413,1777,63-HX-31,POINT (-9.13344955444336 38.74026870727539)
2788_201,12654_20250601_60_0_6,60_0,1,38.70335006713867,-9.179499626159668,24,IN_TRANSIT_TO,2025-07-31 01:17:14,12107,2788,AI-51-TL,POINT (-9.179499626159668 38.70335006713867)
2798_202,12708_20250601_61_0_5,61_0,0,38.72074890136719,-9.156570434570312,8,IN_TRANSIT_TO,2025-07-31 01:17:13,6812,2798,AJ-56-LI,POINT (-9.156570434570312 38.72074890136719)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
