id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5063_20251202_107_0_6,107_0,1,38.70487976074219,-9.196869850158691,13,IN_TRANSIT_TO,2025-12-23 13:12:17,13303,6032,BF-93-BC,POINT (-9.196869850158691 38.70487976074219)
2689_727,4509_20251202_103_0_6,103_0,0,38.71152114868164,-9.208569526672363,44,IN_TRANSIT_TO,2025-12-23 13:12:32,12912,2689,93-XA-45,POINT (-9.208569526672363 38.71152114868164)
4637_736,20048_20251202_199_0_10,199_0,1,38.757381439208984,-9.154979705810547,15,IN_TRANSIT_TO,2025-12-23 13:12:13,5806,4637,98-JO-44,POINT (-9.154979705810547 38.757381439208984)
2793_709,3389_20251202_148_0_18,148_0,0,38.7152214050293,-9.165019989013672,11,IN_TRANSIT_TO,2025-12-23 13:12:31,8002,2793,AJ-58-LI,POINT (-9.165019989013672 38.7152214050293)
2253_724,4220_20251202_178_0_13,178_0,0,38.75469970703125,-9.198220252990723,22,IN_TRANSIT_TO,2025-12-23 13:12:29,10910,2253,80-52-ZE,POINT (-9.198220252990723 38.75469970703125)
611_15E,11251_20251202_76_0_9,76_0,0,38.69982147216797,-9.227470397949219,21,IN_TRANSIT_TO,2025-12-23 13:12:35,4208,611,,POINT (-9.227470397949219 38.69982147216797)
4607_728,4576_20251202_204_0_8,204_0,0,38.76702117919922,-9.098999977111816,43,IN_TRANSIT_TO,2025-12-23 13:12:16,7825,4607,96-GL-84,POINT (-9.098999977111816 38.76702117919922)
304_708,3354_20251202_100_0_9,100_0,1,38.76491928100586,-9.109729766845703,18,IN_TRANSIT_TO,2025-12-23 13:12:16,7716,304,22-SP-91,POINT (-9.109729766845703 38.76491928100586)
2254_729,4826_20251202_104_0_8,104_0,0,38.709171295166016,-9.199979782104492,29,IN_TRANSIT_TO,2025-12-23 13:12:11,12901,2254,80-51-ZE,POINT (-9.199979782104492 38.709171295166016)
6022_760,7101_20251202_171_0_2,171_0,1,38.70349884033203,-9.16392993927002,26,IN_TRANSIT_TO,2025-12-23 13:12:33,10201,6022,BF-48-BB,POINT (-9.16392993927002 38.70349884033203)
2440_778,7528_20251202_179_0_14,179_0,1,38.76649856567383,-9.185870170593262,4,IN_TRANSIT_TO,2025-12-23 13:12:15,12826,2440,29-AX-08,POINT (-9.185870170593262 38.76649856567383)
2992_774,7429_20251202_192_0_18,192_0,1,38.71841812133789,-9.165619850158691,12,IN_TRANSIT_TO,2025-12-23 13:12:27,8006,2992,29-VM-95,POINT (-9.165619850158691 38.71841812133789)
558_12E,11032_20251202_77_0_9,77_0,1,38.723548889160156,-9.134730339050293,21,IN_TRANSIT_TO,2025-12-23 13:12:34,706,558,,POINT (-9.134730339050293 38.723548889160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
