id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3241_20250101_147_0_7,147_0,1,38.709720611572266,-9.153149604797363,28,IN_TRANSIT_TO,2025-03-13 11:20:20,6702,6032,BF-93-BC,POINT (-9.153149604797363 38.709720611572266)
2689_738,5553_20250101_117_0_6,117_0,1,38.70283126831055,-9.1875,0,IN_TRANSIT_TO,2025-03-13 11:19:58,,2689,93-XA-45,POINT (-9.1875 38.70283126831055)
4637_783,7857_20250101_203_0_6,203_0,1,38.764068603515625,-9.129570007324219,12,IN_TRANSIT_TO,2025-03-13 11:20:13,7602,4637,98-JO-44,POINT (-9.129570007324219 38.764068603515625)
2302_793,7989_20250101_145_0_10,145_0,0,38.750450134277344,-9.117650032043457,20,IN_TRANSIT_TO,2025-03-13 11:20:11,3713,2302,83-08-ZM,POINT (-9.117650032043457 38.750450134277344)
611_15E,11212_20250101_76_0_9,76_0,0,38.69974899291992,-9.226200103759766,18,IN_TRANSIT_TO,2025-03-13 11:20:08,4208,611,,POINT (-9.226200103759766 38.69974899291992)
4606_750,6290_20250101_106_0_6,106_0,1,38.757049560546875,-9.144599914550781,27,IN_TRANSIT_TO,2025-03-13 11:19:53,11304,4606,96-GL-83,POINT (-9.144599914550781 38.757049560546875)
2992_730,4947_20250101_198_0_8,198_0,0,38.73030090332031,-9.1451997756958,25,IN_TRANSIT_TO,2025-03-13 11:20:13,1707,2992,29-VM-95,POINT (-9.1451997756958 38.73030090332031)
558_25E,14260_20250101_79_0_9,79_0,1,38.70777893066406,-9.159370422363281,11,IN_TRANSIT_TO,2025-03-13 11:20:15,10007,558,,POINT (-9.159370422363281 38.70777893066406)
2766_754,6584_20250101_201_0_5,201_0,0,38.73762130737305,-9.218819618225098,27,IN_TRANSIT_TO,2025-03-13 11:20:21,50053,2766,AH-40-ND,POINT (-9.218819618225098 38.73762130737305)
4604_728,4698_20250101_204_0_4,204_0,0,38.706298828125,-9.145369529724121,18,IN_TRANSIT_TO,2025-03-13 11:20:21,7101,4604,96-GL-82,POINT (-9.145369529724121 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250101_171_0_8,171_0,0,38.72200012207031,-9.139169692993164,4,IN_TRANSIT_TO,2025-03-13 11:19:36,9211,6021,BD-91-QG,POINT (-9.139169692993164 38.72200012207031)
2256_731,5007_20250101_190_0_7,190_0,0,38.741371154785156,-9.168100357055664,2,IN_TRANSIT_TO,2025-03-13 11:19:51,1621,2256,80-53-ZE,POINT (-9.168100357055664 38.741371154785156)
2795_751,6520_20250101_109_0_5,109_0,1,38.700321197509766,-9.21033000946045,15,IN_TRANSIT_TO,2025-03-13 11:19:55,9713,2795,AJ-55-LI,POINT (-9.21033000946045 38.700321197509766)
2830_753,6577_20250101_167_0_10,167_0,1,38.72816848754883,-9.14503002166748,8,IN_TRANSIT_TO,2025-03-13 11:20:06,6601,2830,BF-57-FZ,POINT (-9.14503002166748 38.72816848754883)
2346_724,4222_20250101_178_0_10,178_0,1,38.72808074951172,-9.20442008972168,19,IN_TRANSIT_TO,2025-03-13 11:19:56,50183,2346,62-93-ZG,POINT (-9.20442008972168 38.72808074951172)
6033_760,7090_20250101_171_0_7,171_0,0,38.704551696777344,-9.178250312805176,18,IN_TRANSIT_TO,2025-03-13 11:20:15,12121,6033,BF-92-AZ,POINT (-9.178250312805176 38.704551696777344)
4620_750,6421_20250101_106_0_7,106_0,0,38.76771926879883,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-13 11:19:58,,4620,22-GP-54,POINT (-9.099849700927734 38.76771926879883)
2954_40B,17568_20250101_212_0_8,212_0,1,38.789329528808594,-9.160699844360352,29,IN_TRANSIT_TO,2025-03-13 11:20:09,50107,2954,62-GQ-56,POINT (-9.160699844360352 38.789329528808594)
4816_751,6510_20250101_109_0_6,109_0,1,38.70209884643555,-9.179869651794434,23,IN_TRANSIT_TO,2025-03-13 11:20:22,9503,4816,34-VR-17,POINT (-9.179869651794434 38.70209884643555)
4614_750,6335_20250101_106_0_6,106_0,1,38.705299377441406,-9.22681999206543,4,IN_TRANSIT_TO,2025-03-13 11:19:45,18404,4614,96-GL-90,POINT (-9.22681999206543 38.705299377441406)
2953_797,8161_20250101_163_0_19,163_0,1,38.73270034790039,-9.130470275878906,9,IN_TRANSIT_TO,2025-03-13 11:20:06,501,2953,62-GQ-55,POINT (-9.130470275878906 38.73270034790039)
4611_750,6390_20250101_106_0_6,106_0,0,38.75782012939453,-9.17531967163086,19,IN_TRANSIT_TO,2025-03-13 11:20:02,12805,4611,96-GL-88,POINT (-9.17531967163086 38.75782012939453)
4626_783,7835_20250101_203_0_7,203_0,0,38.749568939208984,-9.14822006225586,11,IN_TRANSIT_TO,2025-03-13 11:20:03,2011,4626,90-JI-93,POINT (-9.14822006225586 38.749568939208984)
4646_750,6413_20250101_106_0_4,106_0,0,38.76102828979492,-9.120129585266113,8,IN_TRANSIT_TO,2025-03-13 11:20:00,8408,4646,11-JM-79,POINT (-9.120129585266113 38.76102828979492)
4631_755,6711_20250101_118_0_8,118_0,0,38.74481964111328,-9.102950096130371,3,IN_TRANSIT_TO,2025-03-13 11:19:55,12523,4631,02-JN-86,POINT (-9.102950096130371 38.74481964111328)
4630_796,8140_20250101_174_0_12,174_0,1,38.76543045043945,-9.157299995422363,16,IN_TRANSIT_TO,2025-03-13 11:19:59,5808,4630,02-JN-85,POINT (-9.157299995422363 38.76543045043945)
4818_751,6454_20250101_109_0_11,109_0,0,38.71405029296875,-9.225799560546875,29,IN_TRANSIT_TO,2025-03-13 11:19:59,14310,4818,42-VT-57,POINT (-9.225799560546875 38.71405029296875)
4627_755,6702_20250101_118_0_8,118_0,0,38.75510025024414,-9.138819694519043,31,IN_TRANSIT_TO,2025-03-13 11:20:12,7408,4627,11-JM-76,POINT (-9.138819694519043 38.75510025024414)
2688_714,3705_20250101_102_0_7,102_0,0,38.706478118896484,-9.154219627380371,4,IN_TRANSIT_TO,2025-03-13 11:20:11,3926,2688,93-XA-35,POINT (-9.154219627380371 38.706478118896484)
2699_727,4552_20250101_103_0_5,103_0,0,38.70914840698242,-9.15310001373291,21,IN_TRANSIT_TO,2025-03-13 11:20:13,7104,2699,92-XQ-25,POINT (-9.15310001373291 38.70914840698242)
2690_714,3662_20250101_102_0_8,102_0,1,38.72932815551758,-9.210280418395996,7,IN_TRANSIT_TO,2025-03-13 11:20:21,18707,2690,99-XE-57,POINT (-9.210280418395996 38.72932815551758)
2693_746,5977_20250101_108_0_11,108_0,0,38.748931884765625,-9.190979957580566,17,IN_TRANSIT_TO,2025-03-13 11:20:08,10814,2693,90-XF-46,POINT (-9.190979957580566 38.748931884765625)
2694_713,21462_20250101_122_0_4,122_0,1,38.709468841552734,-9.166430473327637,7,IN_TRANSIT_TO,2025-03-13 11:20:03,9425,2694,90-XF-49,POINT (-9.166430473327637 38.709468841552734)
2669_738,5535_20250101_117_0_5,117_0,1,38.70415115356445,-9.168020248413086,6,IN_TRANSIT_TO,2025-03-13 11:20:16,4001,2669,87-XB-34,POINT (-9.168020248413086 38.70415115356445)
6048_760,7061_20250101_171_0_6,171_0,1,38.706031799316406,-9.183130264282227,21,IN_TRANSIT_TO,2025-03-13 11:20:11,12011,6048,BH-46-IR,POINT (-9.183130264282227 38.706031799316406)
4836_736,5299_20250101_199_0_6,199_0,1,38.76123046875,-9.157380104064941,14,IN_TRANSIT_TO,2025-03-13 11:20:07,5808,4836,34-VR-23,POINT (-9.157380104064941 38.76123046875)
2705_714,3640_20250101_102_0_8,102_0,1,38.70426940917969,-9.207130432128906,18,IN_TRANSIT_TO,2025-03-13 11:20:15,13105,2705,92-XQ-29,POINT (-9.207130432128906 38.70426940917969)
2684_714,3689_20250101_102_0_5,102_0,0,38.7264518737793,-9.212820053100586,30,IN_TRANSIT_TO,2025-03-13 11:19:58,10406,2684,99-XE-59,POINT (-9.212820053100586 38.7264518737793)
6046_760,7081_20250101_171_0_7,171_0,0,38.70949935913086,-9.202850341796875,34,IN_TRANSIT_TO,2025-03-13 11:19:58,12907,6046,BH-73-IR,POINT (-9.202850341796875 38.70949935913086)
4619_750,6262_20250101_106_0_6,106_0,1,38.75960159301758,-9.1033296585083,36,IN_TRANSIT_TO,2025-03-13 11:20:21,2311,4619,22-GP-53,POINT (-9.1033296585083 38.75960159301758)
2947_26B,17510_20250101_208_0_8,208_0,1,38.76831817626953,-9.10457992553711,7,IN_TRANSIT_TO,2025-03-13 11:19:59,7825,2947,51-GL-84,POINT (-9.10457992553711 38.76831817626953)
2946_29B,17524_20250101_209_0_8,209_0,0,38.7648811340332,-9.119230270385742,30,IN_TRANSIT_TO,2025-03-13 11:20:09,7521,2946,75-GO-15,POINT (-9.119230270385742 38.7648811340332)
2678_711,3484_20250101_101_0_5,101_0,0,38.750728607177734,-9.21187973022461,25,IN_TRANSIT_TO,2025-03-13 11:20:16,11006,2678,93-XA-39,POINT (-9.21187973022461 38.750728607177734)
2952_40B,17558_20250101_212_0_6,212_0,0,38.78123092651367,-9.148799896240234,28,IN_TRANSIT_TO,2025-03-13 11:20:13,5940,2952,62-GQ-54,POINT (-9.148799896240234 38.78123092651367)
2959_798,8190_20250101_194_0_12,194_0,1,38.76441955566406,-9.153719902038574,19,IN_TRANSIT_TO,2025-03-13 11:20:22,5836,2959,27-GU-74,POINT (-9.153719902038574 38.76441955566406)
4643_750,6377_20250101_106_0_6,106_0,0,38.720699310302734,-9.214070320129395,34,IN_TRANSIT_TO,2025-03-13 11:20:07,18111,4643,98-JO-45,POINT (-9.214070320129395 38.720699310302734)
2676_711,3475_20250101_101_0_8,101_0,1,38.75257110595703,-9.209099769592285,6,IN_TRANSIT_TO,2025-03-13 11:20:23,3003,2676,87-XB-40,POINT (-9.209099769592285 38.75257110595703)
2957_798,8198_20250101_194_0_12,194_0,1,38.79241943359375,-9.15073013305664,0,IN_TRANSIT_TO,2025-03-13 11:20:20,,2957,27-GU-72,POINT (-9.15073013305664 38.79241943359375)
2671_723,4158_20250101_121_0_7,121_0,0,38.7034797668457,-9.217020034790039,25,IN_TRANSIT_TO,2025-03-13 11:20:02,9705,2671,87-XB-43,POINT (-9.217020034790039 38.7034797668457)
2680_714,3697_20250101_102_0_7,102_0,0,38.70478057861328,-9.17770004272461,13,IN_TRANSIT_TO,2025-03-13 11:20:21,12121,2680,93-XA-36,POINT (-9.17770004272461 38.70478057861328)
2681_727,4545_20250101_103_0_11,103_0,0,38.69729995727539,-9.202130317687988,36,IN_TRANSIT_TO,2025-03-13 11:20:20,4112,2681,93-XA-41,POINT (-9.202130317687988 38.69729995727539)
2679_723,4176_20250101_121_0_5,121_0,1,38.722450256347656,-9.141070365905762,32,IN_TRANSIT_TO,2025-03-13 11:19:56,9206,2679,93-XA-34,POINT (-9.141070365905762 38.722450256347656)
