id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_15,107_2,0,38.703529357910156,-9.169699668884277,13,IN_TRANSIT_TO,2025-08-10 19:29:18,10202,6032,BF-93-BC,POINT (-9.169699668884277 38.703529357910156)
2793_728,4604_20250801_204_0_3,204_0,1,38.70146942138672,-9.206299781799316,44,IN_TRANSIT_TO,2025-08-10 19:29:43,9608,2793,AJ-58-LI,POINT (-9.206299781799316 38.70146942138672)
611_15E,11243_20250801_76_0_19,76_0,0,38.69744873046875,-9.194100379943848,14,IN_TRANSIT_TO,2025-08-10 19:29:16,9508,611,,POINT (-9.194100379943848 38.69744873046875)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_14,112_0,1,38.75265121459961,-9.188179969787598,17,IN_TRANSIT_TO,2025-08-10 19:29:37,10813,2448,44-BC-34,POINT (-9.188179969787598 38.75265121459961)
2317_720,4051_20250801_143_1_13,143_1,0,38.726898193359375,-9.146730422973633,13,IN_TRANSIT_TO,2025-08-10 19:29:42,6602,2317,61-86-ZB,POINT (-9.146730422973633 38.726898193359375)
603_15E,11294_20250801_76_0_19,76_0,1,38.706478118896484,-9.150469779968262,18,IN_TRANSIT_TO,2025-08-10 19:29:46,3901,603,,POINT (-9.150469779968262 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_11,171_0,0,38.71992111206055,-9.138079643249512,6,IN_TRANSIT_TO,2025-08-10 19:29:24,811,6021,BD-91-QG,POINT (-9.138079643249512 38.71992111206055)
2321_742,5672_20250801_114_0_14,114_0,0,38.73112106323242,-9.156299591064453,26,IN_TRANSIT_TO,2025-08-10 19:29:19,1405,2321,04-47-ZF,POINT (-9.156299591064453 38.73112106323242)
2795_728,4664_20250801_204_0_2,204_0,0,38.78382110595703,-9.112330436706543,51,IN_TRANSIT_TO,2025-08-10 19:22:44,12627,2795,AJ-55-LI,POINT (-9.112330436706543 38.78382110595703)
4617_750,6381_20250801_106_0_13,106_0,0,38.75736999511719,-9.165379524230957,17,IN_TRANSIT_TO,2025-08-10 19:29:30,5802,4617,22-GP-51,POINT (-9.165379524230957 38.75736999511719)
4620_728,4644_20250801_204_0_11,204_0,1,38.773681640625,-9.105799674987793,6,IN_TRANSIT_TO,2025-08-10 19:29:16,7908,4620,22-GP-54,POINT (-9.105799674987793 38.773681640625)
2951_29B,17530_20250801_209_0_26,209_0,0,38.77103042602539,-9.108650207519531,12,IN_TRANSIT_TO,2025-08-10 19:29:34,7809,2951,62-GQ-53,POINT (-9.108650207519531 38.77103042602539)
4646_750,6344_20250801_106_0_15,106_0,0,38.69879913330078,-9.22754955291748,39,IN_TRANSIT_TO,2025-08-10 19:29:41,4213,4646,11-JM-79,POINT (-9.22754955291748 38.69879913330078)
4650_750,6368_20250801_106_0_3,106_0,0,38.74382019042969,-9.205719947814941,27,IN_TRANSIT_TO,2025-08-10 19:29:30,8816,4650,11-JM-80,POINT (-9.205719947814941 38.74382019042969)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_744,18854_20250801_200_0_17,200_0,0,38.7695198059082,-9.123299598693848,19,IN_TRANSIT_TO,2025-08-10 19:29:22,7603,2691,90-XF-45,POINT (-9.123299598693848 38.7695198059082)
