id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51293_20250101_171_2_6,171_2,1,38.70634841918945,-9.147370338439941,7,IN_TRANSIT_TO,2025-03-23 06:36:24,7101,6022,BF-48-BB,POINT (-9.147370338439941 38.70634841918945)
603_15E,11282_20250101_76_0_2,76_0,1,38.706199645996094,-9.155730247497559,18,IN_TRANSIT_TO,2025-03-23 06:36:36,3901,603,,POINT (-9.155730247497559 38.706199645996094)
2766_746,5963_20250101_108_0_2,108_0,1,38.738121032714844,-9.15707015991211,19,IN_TRANSIT_TO,2025-03-23 06:36:28,1506,2766,AH-40-ND,POINT (-9.15707015991211 38.738121032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5681_20250101_114_0_2,114_0,0,38.725521087646484,-9.118720054626465,11,IN_TRANSIT_TO,2025-03-23 06:36:30,9802,2494,88-BL-68,POINT (-9.118720054626465 38.725521087646484)
4631_736,5364_20250101_199_0_3,199_0,0,38.78363037109375,-9.163470268249512,23,IN_TRANSIT_TO,2025-03-23 06:36:17,7203,4631,02-JN-86,POINT (-9.163470268249512 38.78363037109375)
4818_751,6441_20250101_109_0_4,109_0,1,38.70132827758789,-9.181480407714844,23,IN_TRANSIT_TO,2025-03-23 06:36:39,9503,4818,42-VT-57,POINT (-9.181480407714844 38.70132827758789)
2705_776,7478_20250101_193_2_4,193_2,0,38.704071044921875,-9.252519607543945,10,IN_TRANSIT_TO,2025-03-23 06:35:51,4305,2705,92-XQ-29,POINT (-9.252519607543945 38.704071044921875)
4618_750,6289_20250101_106_0_2,106_0,1,38.76057052612305,-9.11935043334961,31,IN_TRANSIT_TO,2025-03-23 06:36:16,7503,4618,22-GP-52,POINT (-9.11935043334961 38.76057052612305)
2672_711,3468_20250101_101_0_2,101_0,1,38.732818603515625,-9.192399978637695,16,IN_TRANSIT_TO,2025-03-23 06:36:16,8718,2672,87-XB-44,POINT (-9.192399978637695 38.732818603515625)
6031_760,7070_20250101_171_2_3,171_2,0,38.704280853271484,-9.173930168151855,8,IN_TRANSIT_TO,2025-03-23 06:27:24,4004,6031,BF-87-AX,POINT (-9.173930168151855 38.704280853271484)
4819_728,4614_20250101_204_0_3,204_0,0,38.78118133544922,-9.111749649047852,0,IN_TRANSIT_TO,2025-03-23 06:36:19,,4819,34-VR-16,POINT (-9.111749649047852 38.78118133544922)
2718_764,7137_20250101_168_2_2,168_2,1,38.74821853637695,-9.191229820251465,18,IN_TRANSIT_TO,2025-03-23 06:36:36,10815,2718,92-XQ-23,POINT (-9.191229820251465 38.74821853637695)
2479_729,4764_20250101_104_0_2,104_0,0,38.752830505371094,-9.189279556274414,9,IN_TRANSIT_TO,2025-03-23 06:36:27,12821,2479,91-BE-74,POINT (-9.189279556274414 38.752830505371094)
2298_723,4142_20250101_121_0_2,121_0,1,38.70109939575195,-9.21638011932373,6,IN_TRANSIT_TO,2025-03-23 06:36:27,9712,2298,83-05-ZM,POINT (-9.21638011932373 38.70109939575195)
608_15E,11230_20250101_76_0_3,76_0,0,38.7041015625,-9.173370361328125,5,IN_TRANSIT_TO,2025-03-23 06:36:38,10202,608,,POINT (-9.173370361328125 38.7041015625)
610_15E,11291_20250101_76_0_3,76_0,1,38.695899963378906,-9.210269927978516,5,IN_TRANSIT_TO,2025-03-23 06:36:28,13205,610,,POINT (-9.210269927978516 38.695899963378906)
1717_717,3796_20250101_170_0_3,170_0,0,38.756500244140625,-9.14657974243164,12,IN_TRANSIT_TO,2025-03-23 06:36:12,11306,1717,69-AL-80,POINT (-9.14657974243164 38.756500244140625)
4624_736,5324_20250101_199_0_4,199_0,1,38.751548767089844,-9.150819778442383,17,IN_TRANSIT_TO,2025-03-23 06:36:17,2008,4624,11-JM-75,POINT (-9.150819778442383 38.751548767089844)
4633_736,5384_20250101_199_0_3,199_0,0,38.752750396728516,-9.149869918823242,12,IN_TRANSIT_TO,2025-03-23 06:36:21,2015,4633,90-JI-94,POINT (-9.149869918823242 38.752750396728516)
