id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6283_20250101_106_0_2,106_0,1,38.737728118896484,-9.205100059509277,9,IN_TRANSIT_TO,2025-03-11 15:43:36,8807,4645,98-JO-46,POINT (-9.205100059509277 38.737728118896484)
4648_750,6401_20250101_106_0_10,106_0,0,38.76757049560547,-9.099849700927734,0,IN_TRANSIT_TO,2025-03-11 15:43:08,,4648,98-JO-47,POINT (-9.099849700927734 38.76757049560547)
2793_712,3541_20250101_189_0_13,189_0,0,38.706668853759766,-9.173669815063477,30,IN_TRANSIT_TO,2025-03-11 15:43:31,9401,2793,AJ-58-LI,POINT (-9.173669815063477 38.706668853759766)
2302_742,5768_20250101_114_0_7,114_0,0,38.703678131103516,-9.195329666137695,48,IN_TRANSIT_TO,2025-03-11 15:43:50,13410,2302,83-08-ZM,POINT (-9.195329666137695 38.703678131103516)
611_15E,11186_20250101_76_0_15,76_0,0,38.702178955078125,-9.180520057678223,7,IN_TRANSIT_TO,2025-03-11 15:43:32,12116,611,,POINT (-9.180520057678223 38.702178955078125)
4607_750,6290_20250101_106_0_10,106_0,1,38.71910095214844,-9.217020034790039,5,IN_TRANSIT_TO,2025-03-11 15:43:43,18402,4607,96-GL-84,POINT (-9.217020034790039 38.71910095214844)
2440_767,7201_20250101_112_0_8,112_0,1,38.75270080566406,-9.188249588012695,16,IN_TRANSIT_TO,2025-03-11 15:43:37,10807,2440,29-AX-08,POINT (-9.188249588012695 38.75270080566406)
2992_774,7437_20250101_192_0_19,192_0,0,38.721378326416016,-9.163649559020996,5,IN_TRANSIT_TO,2025-03-11 15:43:31,8027,2992,29-VM-95,POINT (-9.163649559020996 38.721378326416016)
558_25E,14271_20250101_79_0_15,79_0,1,38.714271545410156,-9.16903018951416,13,IN_TRANSIT_TO,2025-03-11 15:43:46,3915,558,,POINT (-9.16903018951416 38.714271545410156)
603_15E,11238_20250101_76_0_12,76_0,1,38.700218200683594,-9.183270454406738,12,IN_TRANSIT_TO,2025-03-11 15:43:46,9503,603,,POINT (-9.183270454406738 38.700218200683594)
4604_750,6390_20250101_106_0_10,106_0,0,38.758079528808594,-9.153519630432129,15,IN_TRANSIT_TO,2025-03-11 15:43:24,5805,4604,96-GL-82,POINT (-9.153519630432129 38.758079528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250101_171_0_2,171_0,1,38.7080192565918,-9.137900352478027,31,IN_TRANSIT_TO,2025-03-11 15:43:26,3824,6021,BD-91-QG,POINT (-9.137900352478027 38.7080192565918)
2292_724,4236_20250101_178_0_16,178_0,1,38.74394989013672,-9.196720123291016,13,IN_TRANSIT_TO,2025-03-11 15:43:25,2805,2292,83-16-ZM,POINT (-9.196720123291016 38.74394989013672)
612_15E,11212_20250101_76_0_14,76_0,1,38.706329345703125,-9.147419929504395,19,IN_TRANSIT_TO,2025-03-11 15:43:25,7101,612,,POINT (-9.147419929504395 38.706329345703125)
2494_735,5182_20250101_172_0_12,172_0,1,38.753929138183594,-9.144450187683105,6,IN_TRANSIT_TO,2025-03-11 15:43:23,104,2494,88-BL-68,POINT (-9.144450187683105 38.753929138183594)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,6413_20250101_106_0_7,106_0,1,38.76251983642578,-9.125900268554688,30,IN_TRANSIT_TO,2025-03-11 15:43:24,7501,4620,22-GP-54,POINT (-9.125900268554688 38.76251983642578)
2955_40B,19262_20250101_212_0_15,212_0,0,38.79195022583008,-9.15060043334961,5,IN_TRANSIT_TO,2025-03-11 15:43:32,11616,2955,27-GU-70,POINT (-9.15060043334961 38.79195022583008)
2951_29B,17524_20250101_209_0_15,209_0,0,38.767730712890625,-9.109970092773438,11,IN_TRANSIT_TO,2025-03-11 15:43:32,7715,2951,62-GQ-53,POINT (-9.109970092773438 38.767730712890625)
2954_40B,17568_20250101_212_0_15,212_0,0,38.77272033691406,-9.16117000579834,28,IN_TRANSIT_TO,2025-03-11 15:43:47,5940,2954,62-GQ-56,POINT (-9.16117000579834 38.77272033691406)
2624_781,7748_20250101_151_0_12,151_0,0,38.78852081298828,-9.123820304870605,29,IN_TRANSIT_TO,2025-03-11 15:43:52,16307,2624,72-VP-82,POINT (-9.123820304870605 38.78852081298828)
4816_751,6454_20250101_109_0_17,109_0,0,38.70280075073242,-9.180069923400879,9,IN_TRANSIT_TO,2025-03-11 15:43:29,12121,4816,34-VR-17,POINT (-9.180069923400879 38.70280075073242)
4614_750,6335_20250101_106_0_9,106_0,0,38.7265510559082,-9.209819793701172,33,IN_TRANSIT_TO,2025-03-11 15:43:42,14008,4614,96-GL-90,POINT (-9.209819793701172 38.7265510559082)
2953_71B,45267_20250101_278_0_11,278_0,0,38.756248474121094,-9.204299926757812,23,IN_TRANSIT_TO,2025-03-11 15:42:57,10926,2953,62-GQ-55,POINT (-9.204299926757812 38.756248474121094)
4626_796,8113_20250101_174_0_21,174_0,0,38.76097869873047,-9.157369613647461,1,IN_TRANSIT_TO,2025-03-11 15:43:22,5826,4626,90-JI-93,POINT (-9.157369613647461 38.76097869873047)
4646_750,6372_20250101_106_0_9,106_0,0,38.74911880493164,-9.190380096435547,23,IN_TRANSIT_TO,2025-03-11 15:43:35,10806,4646,11-JM-79,POINT (-9.190380096435547 38.74911880493164)
4631_796,8140_20250101_174_0_28,174_0,1,38.78499984741211,-9.159930229187012,7,IN_TRANSIT_TO,2025-03-11 15:43:38,50176,4631,02-JN-86,POINT (-9.159930229187012 38.78499984741211)
4818_751,6514_20250101_109_0_13,109_0,1,38.69873046875,-9.22681999206543,11,IN_TRANSIT_TO,2025-03-11 15:43:36,4210,4818,42-VT-57,POINT (-9.22681999206543 38.69873046875)
