id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6389_20250601_106_0_5,106_0,1,38.75603103637695,-9.104129791259766,34,IN_TRANSIT_TO,2025-06-17 09:38:58,2301,4645,98-JO-46,POINT (-9.104129791259766 38.75603103637695)
4648_750,6347_20250601_106_0_6,106_0,0,38.758079528808594,-9.161629676818848,16,IN_TRANSIT_TO,2025-06-17 09:39:02,5810,4648,98-JO-47,POINT (-9.161629676818848 38.758079528808594)
2793_712,3559_20250601_189_0_6,189_0,1,38.71636962890625,-9.172530174255371,6,IN_TRANSIT_TO,2025-06-17 09:38:54,9302,2793,AJ-58-LI,POINT (-9.172530174255371 38.71636962890625)
2302_742,5771_20250601_114_0_5,114_0,0,38.71992111206055,-9.169870376586914,32,IN_TRANSIT_TO,2025-06-17 09:38:57,8010,2302,83-08-ZM,POINT (-9.169870376586914 38.71992111206055)
2253_767,7283_20250601_112_0_3,112_0,0,38.7570686340332,-9.185569763183594,28,IN_TRANSIT_TO,2025-06-17 09:38:51,12824,2253,80-52-ZE,POINT (-9.185569763183594 38.7570686340332)
304_722,4128_20250601_196_0_6,196_0,1,38.72639846801758,-9.149580001831055,32,IN_TRANSIT_TO,2025-06-17 09:39:10,1206,304,22-SP-91,POINT (-9.149580001831055 38.72639846801758)
2992_52B,21672_20250601_244_0_6,244_0,0,38.74568176269531,-9.156279563903809,6,IN_TRANSIT_TO,2025-06-17 09:38:53,50542,2992,29-VM-95,POINT (-9.156279563903809 38.74568176269531)
558_25E,14266_20250601_79_0_3,79_0,1,38.70627975463867,-9.146149635314941,15,IN_TRANSIT_TO,2025-06-17 09:39:09,7101,558,,POINT (-9.146149635314941 38.70627975463867)
603_15E,11289_20250601_76_0_8,76_0,1,38.69738006591797,-9.199179649353027,7,IN_TRANSIT_TO,2025-06-17 09:39:09,9609,603,,POINT (-9.199179649353027 38.69738006591797)
2766_714,3660_20250601_102_0_7,102_0,0,38.69839859008789,-9.188420295715332,16,IN_TRANSIT_TO,2025-06-17 09:38:59,9506,2766,AH-40-ND,POINT (-9.188420295715332 38.69839859008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6563_20250601_167_0_10,167_0,1,38.727149963378906,-9.146369934082031,7,IN_TRANSIT_TO,2025-06-17 09:38:56,1201,4602,96-GL-80,POINT (-9.146369934082031 38.727149963378906)
6021_760,7078_20250601_171_0_7,171_0,0,38.707820892333984,-9.139129638671875,10,IN_TRANSIT_TO,2025-06-17 09:38:36,5502,6021,BD-91-QG,POINT (-9.139129638671875 38.707820892333984)
2292_724,4190_20250601_178_0_10,178_0,1,38.75791931152344,-9.204480171203613,2,IN_TRANSIT_TO,2025-06-17 09:39:08,13911,2292,83-16-ZM,POINT (-9.204480171203613 38.75791931152344)
612_15E,11250_20250601_76_0_6,76_0,1,38.70949935913086,-9.136380195617676,22,IN_TRANSIT_TO,2025-06-17 09:39:10,5512,612,,POINT (-9.136380195617676 38.70949935913086)
2256_716,3748_20250601_164_0_5,164_0,0,38.75014877319336,-9.195719718933105,21,IN_TRANSIT_TO,2025-06-17 09:39:10,10802,2256,80-53-ZE,POINT (-9.195719718933105 38.75014877319336)
2795_712,3548_20250601_189_0_6,189_0,1,38.71807098388672,-9.122819900512695,34,IN_TRANSIT_TO,2025-06-17 09:38:59,2126,2795,AJ-55-LI,POINT (-9.122819900512695 38.71807098388672)
2494_708,3278_20250601_100_0_7,100_0,1,38.76123046875,-9.120369911193848,27,IN_TRANSIT_TO,2025-06-17 09:39:06,8408,2494,88-BL-68,POINT (-9.120369911193848 38.76123046875)
2346_724,4224_20250601_178_0_11,178_0,0,38.723751068115234,-9.187479972839355,7,IN_TRANSIT_TO,2025-06-17 09:39:02,21307,2346,62-93-ZG,POINT (-9.187479972839355 38.723751068115234)
4617_728,4701_20250601_204_0_5,204_0,1,38.706268310546875,-9.145330429077148,34,IN_TRANSIT_TO,2025-06-17 09:39:10,3820,4617,22-GP-51,POINT (-9.145330429077148 38.706268310546875)
4620_750,6325_20250601_106_0_5,106_0,0,38.758731842041016,-9.15962028503418,16,IN_TRANSIT_TO,2025-06-17 09:39:02,5810,4620,22-GP-54,POINT (-9.15962028503418 38.758731842041016)
2955_40B,17569_20250601_212_0_7,212_0,0,38.775428771972656,-9.159500122070312,24,IN_TRANSIT_TO,2025-06-17 09:39:04,5920,2955,27-GU-70,POINT (-9.159500122070312 38.775428771972656)
2954_40B,17561_20250601_212_0_6,212_0,0,38.77082061767578,-9.161979675292969,28,IN_TRANSIT_TO,2025-06-17 09:38:58,5940,2954,62-GQ-56,POINT (-9.161979675292969 38.77082061767578)
