id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_4,62_0,1,38.70989990234375,-9.209480285644531,62,IN_TRANSIT_TO,2025-03-06 03:30:21,50192,1742,91-HR-99,POINT (-9.209480285644531 38.70989990234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_202,12716_20250101_61_0_7,61_0,0,38.706268310546875,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-06 03:30:24,,2783,AI-10-BT,POINT (-9.143219947814941 38.706268310546875)
2430_778,18645_20250101_179_0_26,179_0,0,38.7622184753418,-9.195730209350586,1,IN_TRANSIT_TO,2025-03-06 03:28:43,5809,2430,29-AX-12,POINT (-9.195730209350586 38.7622184753418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
258_201,12671_20250101_60_6_2,60_6,0,38.774600982666016,-9.147029876708984,2,IN_TRANSIT_TO,2025-03-06 03:30:30,50453,258,AF-56-RM,POINT (-9.147029876708984 38.774600982666016)
1749_208,13092_20250101_65_0_5,65_0,0,38.76774978637695,-9.101869583129883,54,IN_TRANSIT_TO,2025-03-06 03:30:18,7825,1749,92-HR-06,POINT (-9.101869583129883 38.76774978637695)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12768_20250101_62_0_5,62_0,1,38.703651428222656,-9.195229530334473,47,IN_TRANSIT_TO,2025-03-06 03:30:35,13408,1744,92-HR-01,POINT (-9.195229530334473 38.703651428222656)
2817_208,13064_20250101_65_0_4,65_0,0,38.70608139038086,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-06 03:30:16,,2817,90-II-57,POINT (-9.143170356750488 38.70608139038086)
2820_210,13569_20250101_66_0_7,66_0,0,38.705631256103516,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-06 03:30:30,,2820,90-II-60,POINT (-9.143170356750488 38.705631256103516)
1777_206,12963_20250101_136_0_6,136_0,1,38.78594970703125,-9.180919647216797,5,IN_TRANSIT_TO,2025-03-06 03:29:51,50083,1777,63-HX-31,POINT (-9.180919647216797 38.78594970703125)
2787_201,12648_20250101_60_0_9,60_0,0,38.70610046386719,-9.143219947814941,0,IN_TRANSIT_TO,2025-03-06 03:30:34,,2787,AI-55-TL,POINT (-9.143219947814941 38.70610046386719)
1765_755,6689_20250101_118_0_11,118_0,1,38.77220153808594,-9.147669792175293,36,IN_TRANSIT_TO,2025-03-06 03:22:45,2211,1765,63-HX-28,POINT (-9.147669792175293 38.77220153808594)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
