id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_4,62_0,0,38.72602081298828,-9.110730171203613,64,IN_TRANSIT_TO,2025-09-26 02:18:19,8310,1742,91-HR-99,POINT (-9.110730171203613 38.72602081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_5,61_0,0,38.71316909790039,-9.143369674682617,4,IN_TRANSIT_TO,2025-09-26 02:18:23,10503,2795,AJ-55-LI,POINT (-9.143369674682617 38.71316909790039)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_76B,18630_20250901_219_0_29,219_0,0,38.716251373291016,-9.231470108032227,27,IN_TRANSIT_TO,2025-09-25 23:49:11,13305,273,AH-15-TB,POINT (-9.231470108032227 38.716251373291016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2819_208,13065_20250901_65_0_3,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2025-09-26 02:18:34,3820,2819,90-II-59,POINT (-9.143850326538086 38.705318450927734)
1749_206,12939_20250901_136_0_4,136_0,1,38.7421989440918,-9.133870124816895,32,IN_TRANSIT_TO,2025-09-26 02:18:38,302,1749,92-HR-06,POINT (-9.133870124816895 38.7421989440918)
1744_203,12761_20250901_62_0_5,62_0,0,38.71138000488281,-9.213970184326172,1,IN_TRANSIT_TO,2025-09-26 02:18:35,12409,1744,92-HR-01,POINT (-9.213970184326172 38.71138000488281)
2820_210,13570_20250901_66_0_6,66_0,1,38.729000091552734,-9.108949661254883,36,IN_TRANSIT_TO,2025-09-26 02:18:35,8306,2820,90-II-60,POINT (-9.108949661254883 38.729000091552734)
2794_201,12649_20250901_60_0_8,60_0,1,38.70349884033203,-9.170120239257812,26,IN_TRANSIT_TO,2025-09-26 02:18:27,4001,2794,AJ-60-LI,POINT (-9.170120239257812 38.70349884033203)
2818_208,13093_20250901_65_0_5,65_0,0,38.774131774902344,-9.104849815368652,50,IN_TRANSIT_TO,2025-09-26 02:18:47,7812,2818,90-II-58,POINT (-9.104849815368652 38.774131774902344)
1770_207,13026_20250901_64_0_6,64_0,1,38.72032928466797,-9.145730018615723,37,IN_TRANSIT_TO,2025-09-26 02:18:34,1206,1770,63-HX-17,POINT (-9.145730018615723 38.72032928466797)
1743_203,12749_20250901_62_0_5,62_0,0,38.70375061035156,-9.168020248413086,25,IN_TRANSIT_TO,2025-09-26 02:18:23,4001,1743,92-HR-00,POINT (-9.168020248413086 38.70375061035156)
1741_203,12770_20250901_62_0_5,62_0,1,38.728721618652344,-9.159649848937988,22,IN_TRANSIT_TO,2025-09-26 02:17:47,6115,1741,08-HN-24,POINT (-9.159649848937988 38.728721618652344)
1771_207,13002_20250901_64_0_4,64_0,0,38.79512023925781,-9.151419639587402,42,IN_TRANSIT_TO,2025-09-26 02:18:32,11610,1771,63-HX-27,POINT (-9.151419639587402 38.79512023925781)
1758_206,12965_20250901_136_0_5,136_0,0,38.78363037109375,-9.166600227355957,48,IN_TRANSIT_TO,2025-09-26 02:18:46,7207,1758,34-HU-24,POINT (-9.166600227355957 38.78363037109375)
2798_202,12688_20250901_61_0_5,61_0,0,38.76074981689453,-9.197330474853516,39,IN_TRANSIT_TO,2025-09-26 02:18:27,13711,2798,AJ-56-LI,POINT (-9.197330474853516 38.76074981689453)
