id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2605_781,7762_20260101_151_0_3,151_0,0,38.78567886352539,-9.123970031738281,28,IN_TRANSIT_TO,2026-04-17 06:47:05,16305,2605,66-VI-35,POINT (-9.123970031738281 38.78567886352539)
4804_201,12652_20260101_60_0_7,60_0,0,38.69990158081055,-9.205820083618164,16,IN_TRANSIT_TO,2026-04-26 01:53:32,9608,4804,53-VR-07,POINT (-9.205820083618164 38.69990158081055)
2787_202,12691_20260101_61_0_5,61_0,0,38.7387809753418,-9.167229652404785,17,IN_TRANSIT_TO,2026-04-26 01:53:32,2713,2787,AI-55-TL,POINT (-9.167229652404785 38.7387809753418)
1767_206,12942_20260101_136_0_4,136_0,1,38.76752853393555,-9.14877986907959,15,IN_TRANSIT_TO,2026-04-26 01:53:31,11504,1767,63-HX-29,POINT (-9.14877986907959 38.76752853393555)
1772_207,13005_20260101_64_0_4,64_0,0,38.75278091430664,-9.150150299072266,16,IN_TRANSIT_TO,2026-04-26 01:53:10,2015,1772,63-HX-22,POINT (-9.150150299072266 38.75278091430664)
2725_208,13059_20260101_65_0_4,65_0,1,38.75495147705078,-9.118020057678223,24,IN_TRANSIT_TO,2026-04-26 01:53:29,24381,2725,92-XQ-30,POINT (-9.118020057678223 38.75495147705078)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
6047_203,12764_20260101_62_0_4,62_0,1,38.71876907348633,-9.1696195602417,26,IN_TRANSIT_TO,2026-04-26 01:53:25,8010,6047,BH-20-IP,POINT (-9.1696195602417 38.71876907348633)
2786_202,12715_20260101_61_0_6,61_0,1,38.764381408691406,-9.199000358581543,6,IN_TRANSIT_TO,2026-04-26 01:53:31,13909,2786,AI-52-TL,POINT (-9.199000358581543 38.764381408691406)
1775_206,12968_20260101_136_0_5,136_0,0,38.72718048095703,-9.12833023071289,14,IN_TRANSIT_TO,2026-04-26 01:53:30,9107,1775,53-HX-08,POINT (-9.12833023071289 38.72718048095703)
1776_207,13029_20260101_64_0_6,64_0,1,38.785850524902344,-9.1425199508667,9,IN_TRANSIT_TO,2026-04-26 01:53:24,6005,1776,53-HX-09,POINT (-9.1425199508667 38.785850524902344)
2722_208,13087_20260101_65_0_5,65_0,0,38.73849868774414,-9.125479698181152,16,IN_TRANSIT_TO,2026-04-26 01:53:29,9006,2722,92-XQ-36,POINT (-9.125479698181152 38.73849868774414)
1761_210,13566_20260101_66_0_5,66_0,0,38.7399787902832,-9.102849960327148,17,IN_TRANSIT_TO,2026-04-26 01:53:39,12509,1761,63-HX-19,POINT (-9.102849960327148 38.7399787902832)
6044_203,12784_20260101_62_0_4,62_0,0,38.71538162231445,-9.163519859313965,33,IN_TRANSIT_TO,2026-04-26 01:53:34,8108,6044,BG-87-LX,POINT (-9.163519859313965 38.71538162231445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
