id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,39440_20251202_147_0_8,147_0,1,38.71995162963867,-9.15546989440918,24,IN_TRANSIT_TO,2025-12-24 19:24:54,6810,6032,BF-93-BC,POINT (-9.15546989440918 38.71995162963867)
4648_750,17255_20251202_106_0_15,106_0,0,38.75878143310547,-9.154330253601074,15,IN_TRANSIT_TO,2025-12-24 19:24:38,5805,4648,98-JO-47,POINT (-9.154330253601074 38.75878143310547)
2302_794,39527_20251202_115_0_15,115_0,0,38.71887969970703,-9.116680145263672,4,IN_TRANSIT_TO,2025-12-24 19:24:30,2127,2302,83-08-ZM,POINT (-9.116680145263672 38.71887969970703)
304_783,17368_20251202_203_0_17,203_0,0,38.732181549072266,-9.145919799804688,6,IN_TRANSIT_TO,2025-12-24 19:24:30,1703,304,22-SP-91,POINT (-9.145919799804688 38.732181549072266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_799,51140_20251202_120_0_27,120_0,1,38.75495147705078,-9.193920135498047,23,IN_TRANSIT_TO,2025-12-24 19:24:40,10917,2256,80-53-ZE,POINT (-9.193920135498047 38.75495147705078)
2795_738,39522_20251202_117_0_16,117_0,1,38.728599548339844,-9.147899627685547,17,IN_TRANSIT_TO,2025-12-24 19:24:46,1205,2795,AJ-55-LI,POINT (-9.147899627685547 38.728599548339844)
2494_720,17106_20251202_143_0_19,143_0,0,38.7047004699707,-9.177849769592285,26,IN_TRANSIT_TO,2025-12-24 19:24:47,12102,2494,88-BL-68,POINT (-9.177849769592285 38.7047004699707)
2955_40B,39502_20251202_212_0_26,212_0,1,38.78057098388672,-9.148150444030762,12,IN_TRANSIT_TO,2025-12-24 19:24:42,50466,2955,27-GU-70,POINT (-9.148150444030762 38.78057098388672)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2945_26B,39412_20251202_208_0_26,208_0,1,38.77838134765625,-9.092949867248535,18,IN_TRANSIT_TO,2025-12-24 19:24:42,50293,2945,75-GO-14,POINT (-9.092949867248535 38.77838134765625)
4626_796,17385_20251202_174_0_30,174_0,1,38.79207992553711,-9.150300025939941,16,IN_TRANSIT_TO,2025-12-24 19:24:52,5808,4626,90-JI-93,POINT (-9.150300025939941 38.79207992553711)
4646_750,17259_20251202_106_0_13,106_0,0,38.75712966918945,-9.107379913330078,5,IN_TRANSIT_TO,2025-12-24 19:24:37,2304,4646,11-JM-79,POINT (-9.107379913330078 38.75712966918945)
2973_702,39396_20251202_146_0_31,146_0,0,38.732330322265625,-9.172630310058594,12,IN_TRANSIT_TO,2025-12-24 19:24:40,50085,2973,30-VM-13,POINT (-9.172630310058594 38.732330322265625)
4818_728,17157_20251202_204_0_13,204_0,0,38.779598236083984,-9.104869842529297,48,IN_TRANSIT_TO,2025-12-24 19:24:34,7903,4818,42-VT-57,POINT (-9.104869842529297 38.779598236083984)
4627_736,39479_20251202_199_0_18,199_0,1,38.77690124511719,-9.164050102233887,8,IN_TRANSIT_TO,2025-12-24 19:24:46,5910,4627,11-JM-76,POINT (-9.164050102233887 38.77690124511719)
2694_764,39558_20251202_168_2_31,168_2,0,38.74530029296875,-9.204270362854004,7,IN_TRANSIT_TO,2025-12-24 19:24:35,8816,2694,90-XF-49,POINT (-9.204270362854004 38.74530029296875)
2669_723,66587_20251202_121_0_13,121_0,0,38.713680267333984,-9.20032024383545,14,IN_TRANSIT_TO,2025-12-24 19:24:52,50036,2669,87-XB-34,POINT (-9.20032024383545 38.713680267333984)
6048_760,17323_20251202_171_0_8,171_0,1,38.71464920043945,-9.136130332946777,34,IN_TRANSIT_TO,2025-12-24 19:24:49,905,6048,BH-46-IR,POINT (-9.136130332946777 38.71464920043945)
4836_736,17204_20251202_199_0_13,199_0,0,38.719730377197266,-9.14503002166748,3,IN_TRANSIT_TO,2025-12-24 19:24:36,1103,4836,34-VR-23,POINT (-9.14503002166748 38.719730377197266)
6047_716,66585_20251202_164_0_20,164_0,1,38.7352294921875,-9.149080276489258,21,IN_TRANSIT_TO,2025-12-24 19:24:39,1412,6047,BH-20-IP,POINT (-9.149080276489258 38.7352294921875)
6046_732,39432_20251202_107_2_13,107_2,0,38.71390151977539,-9.139869689941406,4,IN_TRANSIT_TO,2025-12-24 19:24:39,1006,6046,BH-73-IR,POINT (-9.139869689941406 38.71390151977539)
