id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4801_20250401_104_0_2,104_0,0,38.714149475097656,-9.20110034942627,23,IN_TRANSIT_TO,2025-04-22 05:48:28,21303,2455,16-AZ-12,POINT (-9.20110034942627 38.714149475097656)
2231_758,6848_20250401_150_0_2,150_0,1,38.72391891479492,-9.160730361938477,22,IN_TRANSIT_TO,2025-04-22 05:48:28,8512,2231,06-28-XX,POINT (-9.160730361938477 38.72391891479492)
4803_751,6459_20250401_109_0_3,109_0,1,38.70077133178711,-9.227749824523926,10,IN_TRANSIT_TO,2025-04-22 05:48:19,4213,4803,77-VP-16,POINT (-9.227749824523926 38.70077133178711)
2344_763,46426_20250401_282_0_2,282_0,1,38.78187942504883,-9.1697998046875,14,IN_TRANSIT_TO,2025-04-22 05:48:27,50358,2344,53-60-ZJ,POINT (-9.1697998046875 38.78187942504883)
2481_726,4388_20250401_116_4_3,116_4,0,38.759429931640625,-9.181449890136719,20,IN_TRANSIT_TO,2025-04-22 05:48:11,14110,2481,54-BH-99,POINT (-9.181449890136719 38.759429931640625)
6039_732,5057_20250401_107_0_2,107_0,1,38.71031951904297,-9.215149879455566,3,IN_TRANSIT_TO,2025-04-22 05:48:11,12401,6039,BG-96-LU,POINT (-9.215149879455566 38.71031951904297)
2990_702,3053_20250401_146_0_9,146_0,0,38.731468200683594,-9.168169975280762,9,IN_TRANSIT_TO,2025-04-22 05:48:12,2701,2990,30-VM-06,POINT (-9.168169975280762 38.731468200683594)
2450_771,21942_20250401_248_0_3,248_0,1,38.72766876220703,-9.16217041015625,19,IN_TRANSIT_TO,2025-04-22 05:48:25,6119,2450,44-BC-36,POINT (-9.16217041015625 38.72766876220703)
2466_729,4757_20250401_104_0_3,104_0,1,38.697349548339844,-9.203269958496094,6,IN_TRANSIT_TO,2025-04-22 05:48:22,9603,2466,16-AZ-16,POINT (-9.203269958496094 38.697349548339844)
1750_794,8073_20250401_115_0_3,115_0,1,38.766170501708984,-9.104269981384277,2,IN_TRANSIT_TO,2025-04-22 05:48:11,2324,1750,92-HR-07,POINT (-9.104269981384277 38.766170501708984)
2469_726,4317_20250401_116_0_2,116_0,1,38.73981857299805,-9.151200294494629,21,IN_TRANSIT_TO,2025-04-22 05:48:17,33101,2469,16-AZ-09,POINT (-9.151200294494629 38.73981857299805)
2410_799,8227_20250401_120_0_2,120_0,1,38.74388122558594,-9.205519676208496,14,IN_TRANSIT_TO,2025-04-22 05:48:04,50240,2410,92-AO-46,POINT (-9.205519676208496 38.74388122558594)
4645_748,6172_20250401_169_0_2,169_0,1,38.71678161621094,-9.218819618225098,6,IN_TRANSIT_TO,2025-04-22 05:48:01,14311,4645,98-JO-46,POINT (-9.218819618225098 38.71678161621094)
2675_714,3627_20250401_102_0_4,102_0,1,38.70777130126953,-9.21399974822998,15,IN_TRANSIT_TO,2025-04-22 05:48:24,12403,2675,87-XB-35,POINT (-9.21399974822998 38.70777130126953)
