id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_4,106_0,1,38.75852966308594,-9.157870292663574,24,IN_TRANSIT_TO,2025-05-04 10:20:04,5801,4648,98-JO-47,POINT (-9.157870292663574 38.75852966308594)
2302_717,3785_20250401_170_0_8,170_0,1,38.748130798339844,-9.13113021850586,34,IN_TRANSIT_TO,2025-05-04 10:19:57,7302,2302,83-08-ZM,POINT (-9.13113021850586 38.748130798339844)
2253_768,7323_20250401_111_2_7,111_2,0,38.775550842285156,-9.163880348205566,31,IN_TRANSIT_TO,2025-05-04 10:20:16,50644,2253,80-52-ZE,POINT (-9.163880348205566 38.775550842285156)
6022_760,7025_20250401_171_0_7,171_0,1,38.702919006347656,-9.194979667663574,17,IN_TRANSIT_TO,2025-05-04 10:20:03,13305,6022,BF-48-BB,POINT (-9.194979667663574 38.702919006347656)
2440_731,4976_20250401_190_0_7,190_0,0,38.747798919677734,-9.151280403137207,11,IN_TRANSIT_TO,2025-05-04 10:19:54,3311,2440,29-AX-08,POINT (-9.151280403137207 38.747798919677734)
2992_774,7452_20250401_192_1_9,192_1,1,38.72492980957031,-9.146080017089844,4,IN_TRANSIT_TO,2025-05-04 10:20:16,1217,2992,29-VM-95,POINT (-9.146080017089844 38.72492980957031)
6010_706,3204_20250401_147_0_7,147_0,0,38.70888137817383,-9.150930404663086,5,IN_TRANSIT_TO,2025-05-04 10:20:19,3922,6010,81-ZC-09,POINT (-9.150930404663086 38.70888137817383)
2317_742,5728_20250401_114_0_5,114_0,0,38.71065139770508,-9.193670272827148,54,IN_TRANSIT_TO,2025-05-04 10:20:09,10309,2317,61-86-ZB,POINT (-9.193670272827148 38.71065139770508)
2766_727,4494_20250401_103_2_7,103_2,0,38.70547866821289,-9.160320281982422,38,IN_TRANSIT_TO,2025-05-04 10:20:06,12914,2766,AH-40-ND,POINT (-9.160320281982422 38.70547866821289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_26B,17512_20250401_208_2_10,208_2,1,38.788700103759766,-9.099300384521484,16,IN_TRANSIT_TO,2025-05-04 10:19:51,50300,2951,62-GQ-53,POINT (-9.099300384521484 38.788700103759766)
2624_718,3945_20250401_105_0_9,105_0,1,38.73862075805664,-9.103179931640625,19,IN_TRANSIT_TO,2025-05-04 10:20:20,12505,2624,72-VP-82,POINT (-9.103179931640625 38.73862075805664)
4642_750,6334_20250401_106_0_6,106_0,1,38.76856994628906,-9.10142993927002,38,IN_TRANSIT_TO,2025-05-04 10:20:17,2315,4642,90-JI-99,POINT (-9.10142993927002 38.76856994628906)
4614_750,6363_20250401_106_0_7,106_0,1,38.7588005065918,-9.113419532775879,32,IN_TRANSIT_TO,2025-05-04 10:20:07,8407,4614,96-GL-90,POINT (-9.113419532775879 38.7588005065918)
2950_29B,17526_20250401_209_0_8,209_0,0,38.76959991455078,-9.116869926452637,24,IN_TRANSIT_TO,2025-05-04 10:20:03,7727,2950,62-GQ-51,POINT (-9.116869926452637 38.76959991455078)
4631_736,5364_20250401_199_0_10,199_0,1,38.77742004394531,-9.16427993774414,8,IN_TRANSIT_TO,2025-05-04 10:20:15,5910,4631,02-JN-86,POINT (-9.16427993774414 38.77742004394531)
2699_754,6596_20250401_201_2_6,201_2,1,38.744319915771484,-9.178449630737305,26,IN_TRANSIT_TO,2025-05-04 10:20:00,10703,2699,92-XQ-25,POINT (-9.178449630737305 38.744319915771484)
6048_732,5067_20250401_107_2_5,107_2,0,38.72372055053711,-9.148650169372559,2,IN_TRANSIT_TO,2025-05-04 10:20:12,1212,6048,BH-46-IR,POINT (-9.148650169372559 38.72372055053711)
2705_738,5543_20250401_117_0_2,117_0,0,38.74802017211914,-9.15071964263916,8,IN_TRANSIT_TO,2025-05-04 10:19:56,13509,2705,92-XQ-29,POINT (-9.15071964263916 38.74802017211914)
6047_732,5037_20250401_107_2_5,107_2,1,38.70817947387695,-9.136879920959473,29,IN_TRANSIT_TO,2025-05-04 10:20:10,3824,6047,BH-20-IP,POINT (-9.136879920959473 38.70817947387695)
6046_760,51293_20250401_171_0_13,171_0,0,38.707401275634766,-9.140899658203125,10,IN_TRANSIT_TO,2025-05-04 10:20:18,5502,6046,BH-73-IR,POINT (-9.140899658203125 38.707401275634766)
4619_750,6312_20250401_106_0_7,106_0,0,38.75912094116211,-9.138520240783691,11,IN_TRANSIT_TO,2025-05-04 10:19:28,11308,4619,22-GP-53,POINT (-9.138520240783691 38.75912094116211)
2670_711,3450_20250401_101_0_6,101_0,1,38.713199615478516,-9.139530181884766,32,IN_TRANSIT_TO,2025-05-04 10:19:08,902,2670,87-XB-32,POINT (-9.139530181884766 38.713199615478516)
2675_728,4694_20250401_204_0_3,204_0,1,38.73606872558594,-9.103679656982422,21,IN_TRANSIT_TO,2025-05-04 10:20:11,12510,2675,87-XB-35,POINT (-9.103679656982422 38.73606872558594)
2962_737,5477_20250401_173_0_13,173_0,1,38.712181091308594,-9.132570266723633,0,IN_TRANSIT_TO,2025-05-04 10:20:22,,2962,30-VM-07,POINT (-9.132570266723633 38.712181091308594)
2961_737,5491_20250401_173_0_8,173_0,0,38.71355056762695,-9.137049674987793,0,IN_TRANSIT_TO,2025-05-04 10:20:08,,2961,26-VD-02,POINT (-9.137049674987793 38.71355056762695)
4819_751,6463_20250401_109_0_5,109_0,0,38.70227813720703,-9.217249870300293,20,IN_TRANSIT_TO,2025-05-04 10:20:17,9712,4819,34-VR-16,POINT (-9.217249870300293 38.70227813720703)
6049_732,5052_20250401_107_2_5,107_2,0,38.698699951171875,-9.191630363464355,19,IN_TRANSIT_TO,2025-05-04 10:20:04,9512,6049,BH-47-IR,POINT (-9.191630363464355 38.698699951171875)
6050_732,5049_20250401_107_2_6,107_2,1,38.70708084106445,-9.20853042602539,7,IN_TRANSIT_TO,2025-05-04 10:20:03,13101,6050,BH-62-IR,POINT (-9.20853042602539 38.70708084106445)
2479_726,4268_20250401_116_0_6,116_0,1,38.726829528808594,-9.136719703674316,28,IN_TRANSIT_TO,2025-05-04 10:20:00,613,2479,91-BE-74,POINT (-9.136719703674316 38.726829528808594)
2414_747,6078_20250401_177_0_9,177_0,0,38.76327896118164,-9.197549819946289,20,IN_TRANSIT_TO,2025-05-04 10:20:02,13909,2414,92-AO-51,POINT (-9.197549819946289 38.76327896118164)
608_15E,11230_20250401_76_0_3,76_0,0,38.70008087158203,-9.183650016784668,8,IN_TRANSIT_TO,2025-05-04 10:20:16,12108,608,,POINT (-9.183650016784668 38.70008087158203)
610_15E,11256_20250401_76_0_11,76_0,0,38.705020904541016,-9.158479690551758,3,IN_TRANSIT_TO,2025-05-04 10:19:59,3902,610,,POINT (-9.158479690551758 38.705020904541016)
1717_735,5219_20250401_172_0_8,172_0,1,38.75455093383789,-9.150919914245605,1,IN_TRANSIT_TO,2025-05-04 10:20:18,13512,1717,69-AL-80,POINT (-9.150919914245605 38.75455093383789)
280_28E,48783_20250401_75_8_11,75_8,0,38.710880279541016,-9.145950317382812,17,IN_TRANSIT_TO,2025-05-04 10:19:53,10511,280,AI-46-OJ,POINT (-9.145950317382812 38.710880279541016)
2629_722,4111_20250401_196_0_7,196_0,1,38.75667190551758,-9.13029956817627,18,IN_TRANSIT_TO,2025-05-04 10:20:10,7512,2629,52-VP-81,POINT (-9.13029956817627 38.75667190551758)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2978_730,4957_20250401_198_0_9,198_0,1,38.726070404052734,-9.14507007598877,0,IN_TRANSIT_TO,2025-05-04 10:20:11,,2978,29-VM-92,POINT (-9.14507007598877 38.726070404052734)
2430_778,18984_20250401_179_0_11,179_0,0,38.75904846191406,-9.192870140075684,22,IN_TRANSIT_TO,2025-05-04 10:19:37,12821,2430,29-AX-12,POINT (-9.192870140075684 38.75904846191406)
2703_738,5522_20250401_117_0_2,117_0,1,38.7210807800293,-9.152569770812988,14,IN_TRANSIT_TO,2025-05-04 10:19:53,6805,2703,92-XQ-24,POINT (-9.152569770812988 38.7210807800293)
