id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_0_9,171_0,0,38.71828079223633,-9.136369705200195,7,IN_TRANSIT_TO,2025-11-29 17:23:37,809,6032,BF-93-BC,POINT (-9.136369705200195 38.71828079223633)
2689_738,5510_20250901_117_0_14,117_0,0,38.711429595947266,-9.164250373840332,28,IN_TRANSIT_TO,2025-11-29 17:23:21,10104,2689,93-XA-45,POINT (-9.164250373840332 38.711429595947266)
4645_750,6350_20250901_106_0_13,106_0,1,38.747249603271484,-9.189419746398926,17,IN_TRANSIT_TO,2025-11-29 17:23:26,10803,4645,98-JO-46,POINT (-9.189419746398926 38.747249603271484)
2793_714,3635_20250901_102_0_11,102_0,0,38.704750061035156,-9.177749633789062,13,IN_TRANSIT_TO,2025-11-29 17:23:21,12121,2793,AJ-58-LI,POINT (-9.177749633789062 38.704750061035156)
2253_747,6077_20250901_177_0_22,177_0,1,38.77098083496094,-9.193380355834961,4,IN_TRANSIT_TO,2025-11-29 17:23:28,14102,2253,80-52-ZE,POINT (-9.193380355834961 38.77098083496094)
4606_750,6258_20250901_106_0_13,106_0,1,38.727569580078125,-9.209019660949707,7,IN_TRANSIT_TO,2025-11-29 17:23:23,14005,4606,96-GL-83,POINT (-9.209019660949707 38.727569580078125)
2440_729,4804_20250901_104_0_11,104_0,0,38.750221252441406,-9.203169822692871,15,IN_TRANSIT_TO,2025-11-29 17:23:15,10921,2440,29-AX-08,POINT (-9.203169822692871 38.750221252441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_12,106_0,0,38.72734832763672,-9.21226978302002,33,IN_TRANSIT_TO,2025-11-29 17:23:26,18111,4602,96-GL-80,POINT (-9.21226978302002 38.72734832763672)
6021_706,18897_20250901_147_0_3,147_0,0,38.717220306396484,-9.155130386352539,10,IN_TRANSIT_TO,2025-11-29 17:23:15,6705,6021,BD-91-QG,POINT (-9.155130386352539 38.717220306396484)
612_15E,11229_20250901_76_0_16,76_0,1,38.69554901123047,-9.217820167541504,4,IN_TRANSIT_TO,2025-11-29 17:23:22,13203,612,,POINT (-9.217820167541504 38.69554901123047)
2494_742,5683_20250901_114_0_11,114_0,0,38.7067985534668,-9.1741304397583,38,IN_TRANSIT_TO,2025-11-29 17:23:20,9401,2494,88-BL-68,POINT (-9.1741304397583 38.7067985534668)
6033_732,5048_20250901_107_2_12,107_2,1,38.706329345703125,-9.147370338439941,27,IN_TRANSIT_TO,2025-11-29 17:23:17,7101,6033,BF-92-AZ,POINT (-9.147370338439941 38.706329345703125)
2624_783,7819_20250901_203_2_17,203_2,0,38.76958084106445,-9.124130249023438,18,IN_TRANSIT_TO,2025-11-29 17:23:25,7603,2624,72-VP-82,POINT (-9.124130249023438 38.76958084106445)
4642_750,6328_20250901_106_0_13,106_0,0,38.76166915893555,-9.12201976776123,9,IN_TRANSIT_TO,2025-11-29 17:22:56,7506,4642,90-JI-99,POINT (-9.12201976776123 38.76166915893555)
4616_750,6311_20250901_106_0_13,106_0,0,38.75389862060547,-9.186129570007324,20,IN_TRANSIT_TO,2025-11-29 17:23:30,10810,4616,22-GP-50,POINT (-9.186129570007324 38.75389862060547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5476_20250901_173_0_37,173_0,1,38.71192932128906,-9.135849952697754,6,IN_TRANSIT_TO,2025-11-29 17:23:33,913,2973,30-VM-13,POINT (-9.135849952697754 38.71192932128906)
2688_738,5521_20250901_117_0_13,117_0,0,38.74913024902344,-9.149120330810547,13,IN_TRANSIT_TO,2025-11-29 17:23:17,2006,2688,93-XA-35,POINT (-9.149120330810547 38.74913024902344)
2699_728,4573_20250901_204_0_10,204_0,0,38.77716827392578,-9.101730346679688,47,IN_TRANSIT_TO,2025-11-29 17:23:11,7905,2699,92-XQ-25,POINT (-9.101730346679688 38.77716827392578)
2691_754,6601_20250901_201_2_19,201_2,0,38.73440170288086,-9.22052001953125,20,IN_TRANSIT_TO,2025-11-29 17:23:26,50328,2691,90-XF-45,POINT (-9.22052001953125 38.73440170288086)
2690_754,6595_20250901_201_2_21,201_2,1,38.743919372558594,-9.205499649047852,16,IN_TRANSIT_TO,2025-11-29 17:23:23,8811,2690,99-XE-57,POINT (-9.205499649047852 38.743919372558594)
