id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_8,107_0,1,38.7097282409668,-9.135120391845703,30,IN_TRANSIT_TO,2025-06-16 16:42:16,5519,6032,BF-93-BC,POINT (-9.135120391845703 38.7097282409668)
1742_767,7300_20250601_112_0_2,112_0,1,38.75307083129883,-9.188119888305664,17,IN_TRANSIT_TO,2025-06-16 16:43:16,10813,1742,91-HR-99,POINT (-9.188119888305664 38.75307083129883)
2689_738,5549_20250601_117_0_11,117_0,1,38.727821350097656,-9.148420333862305,17,IN_TRANSIT_TO,2025-06-16 16:43:23,1205,2689,93-XA-45,POINT (-9.148420333862305 38.727821350097656)
4645_728,4582_20250601_204_0_11,204_0,1,38.697349548339844,-9.202770233154297,42,IN_TRANSIT_TO,2025-06-16 16:42:59,4102,4645,98-JO-46,POINT (-9.202770233154297 38.697349548339844)
4648_750,6347_20250601_106_0_12,106_0,0,38.75802993774414,-9.153420448303223,15,IN_TRANSIT_TO,2025-06-16 16:43:03,5805,4648,98-JO-47,POINT (-9.153420448303223 38.75802993774414)
2793_711,3520_20250601_101_0_2,101_0,1,38.72505187988281,-9.152569770812988,29,IN_TRANSIT_TO,2025-06-16 16:43:05,50197,2793,AJ-58-LI,POINT (-9.152569770812988 38.72505187988281)
557_28E,14893_20250601_75_0_10,75_0,0,38.714271545410156,-9.169480323791504,28,IN_TRANSIT_TO,2025-06-16 16:43:25,8017,557,,POINT (-9.169480323791504 38.714271545410156)
2302_793,8008_20250601_145_0_18,145_0,1,38.74007034301758,-9.110480308532715,19,IN_TRANSIT_TO,2025-06-16 16:43:03,50172,2302,83-08-ZM,POINT (-9.110480308532715 38.74007034301758)
4607_750,6400_20250601_106_0_9,106_0,1,38.76259994506836,-9.129929542541504,30,IN_TRANSIT_TO,2025-06-16 16:43:14,7501,4607,96-GL-84,POINT (-9.129929542541504 38.76259994506836)
2254_758,6888_20250601_150_0_14,150_0,1,38.727928161621094,-9.162320137023926,19,IN_TRANSIT_TO,2025-06-16 16:43:24,6122,2254,80-51-ZE,POINT (-9.162320137023926 38.727928161621094)
6022_767,7313_20250601_112_1_10,112_1,1,38.75389862060547,-9.196069717407227,12,IN_TRANSIT_TO,2025-06-16 16:43:15,10909,6022,BF-48-BB,POINT (-9.196069717407227 38.75389862060547)
2315_796,8137_20250601_174_0_15,174_0,0,38.79201889038086,-9.150429725646973,13,IN_TRANSIT_TO,2025-06-16 16:43:01,50276,2315,61-88-ZB,POINT (-9.150429725646973 38.79201889038086)
2992_702,3057_20250601_146_0_32,146_0,1,38.724918365478516,-9.154800415039062,12,IN_TRANSIT_TO,2025-06-16 16:38:52,1224,2992,29-VM-95,POINT (-9.154800415039062 38.724918365478516)
558_25E,14258_20250601_79_0_20,79_0,0,38.715179443359375,-9.165519714355469,16,IN_TRANSIT_TO,2025-06-16 16:43:09,8002,558,,POINT (-9.165519714355469 38.715179443359375)
2766_712,3543_20250601_189_0_13,189_0,0,38.714298248291016,-9.122119903564453,0,IN_TRANSIT_TO,2025-06-16 16:43:11,,2766,AH-40-ND,POINT (-9.122119903564453 38.714298248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6152_20250601_169_0_13,169_0,0,38.71355056762695,-9.224320411682129,6,IN_TRANSIT_TO,2025-06-16 16:43:05,18102,4602,96-GL-80,POINT (-9.224320411682129 38.71355056762695)
6021_768,7351_20250601_111_0_3,111_0,0,38.76969909667969,-9.189530372619629,24,IN_TRANSIT_TO,2025-06-16 16:43:05,50512,6021,BD-91-QG,POINT (-9.189530372619629 38.76969909667969)
2292_724,4190_20250601_178_0_20,178_0,1,38.70967102050781,-9.179570198059082,26,IN_TRANSIT_TO,2025-06-16 16:43:11,11802,2292,83-16-ZM,POINT (-9.179570198059082 38.70967102050781)
612_15E,11219_20250601_76_0_15,76_0,0,38.70981979370117,-9.135430335998535,1,IN_TRANSIT_TO,2025-06-16 16:40:52,50620,612,,POINT (-9.135430335998535 38.70981979370117)
2256_799,8226_20250601_120_0_14,120_0,1,38.74837112426758,-9.197629928588867,19,IN_TRANSIT_TO,2025-06-16 16:43:06,2803,2256,80-53-ZE,POINT (-9.197629928588867 38.74837112426758)
2795_723,18953_20250601_121_0_14,121_0,1,38.72480010986328,-9.150850296020508,29,IN_TRANSIT_TO,2025-06-16 16:43:01,1212,2795,AJ-55-LI,POINT (-9.150850296020508 38.72480010986328)
4617_750,6325_20250601_106_0_11,106_0,0,38.727298736572266,-9.209970474243164,33,IN_TRANSIT_TO,2025-06-16 16:43:16,14008,4617,22-GP-51,POINT (-9.209970474243164 38.727298736572266)
4620_750,6336_20250601_106_0_3,106_0,0,38.7575798034668,-9.170729637145996,18,IN_TRANSIT_TO,2025-06-16 16:43:27,50002,4620,22-GP-54,POINT (-9.170729637145996 38.7575798034668)
2955_40B,19263_20250601_212_0_18,212_0,1,38.780181884765625,-9.152680397033691,10,IN_TRANSIT_TO,2025-06-16 16:43:11,6021,2955,27-GU-70,POINT (-9.152680397033691 38.780181884765625)
2954_40B,17561_20250601_212_0_18,212_0,0,38.79172897338867,-9.147430419921875,9,IN_TRANSIT_TO,2025-06-16 16:43:01,50206,2954,62-GQ-56,POINT (-9.147430419921875 38.79172897338867)
2624_722,4108_20250601_196_0_12,196_0,1,38.729400634765625,-9.147549629211426,30,IN_TRANSIT_TO,2025-06-16 16:43:30,1714,2624,72-VP-82,POINT (-9.147549629211426 38.729400634765625)
4642_750,6389_20250601_106_0_11,106_0,1,38.75885009765625,-9.103249549865723,35,IN_TRANSIT_TO,2025-06-16 16:42:07,2328,4642,90-JI-99,POINT (-9.103249549865723 38.75885009765625)
