id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751319885253906,-9.27964973449707,0,IN_TRANSIT_TO,2025-03-20 05:30:09,,5252,Testes,POINT (-9.27964973449707 38.751319885253906)
1742_203,12749_20250101_62_0_7,62_0,0,38.73500061035156,-9.149370193481445,47,IN_TRANSIT_TO,2025-03-20 05:29:58,1410,1742,91-HR-99,POINT (-9.149370193481445 38.73500061035156)
6022_760,7039_20250101_171_3_2,171_3,1,38.71364974975586,-9.138130187988281,34,IN_TRANSIT_TO,2025-03-20 05:30:00,905,6022,BF-48-BB,POINT (-9.138130187988281 38.71364974975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4230_20250101_178_3_2,178_3,1,38.74332046508789,-9.198100090026855,16,IN_TRANSIT_TO,2025-03-20 05:30:17,8826,2292,83-16-ZM,POINT (-9.198100090026855 38.74332046508789)
2494_755,6694_20250101_118_0_2,118_0,0,38.754249572753906,-9.124799728393555,24,IN_TRANSIT_TO,2025-03-20 05:29:59,14713,2494,88-BL-68,POINT (-9.124799728393555 38.754249572753906)
1745_203,12770_20250101_62_0_7,62_0,1,38.70492935180664,-9.184229850769043,42,IN_TRANSIT_TO,2025-03-20 05:30:17,12004,1745,92-HR-02,POINT (-9.184229850769043 38.70492935180664)
4822_736,5319_20250101_199_0_2,199_0,1,38.75508117675781,-9.153349876403809,15,IN_TRANSIT_TO,2025-03-20 05:30:04,5806,4822,58-VS-27,POINT (-9.153349876403809 38.75508117675781)
2694_714,3640_20250101_102_0_2,102_0,1,38.709381103515625,-9.215450286865234,14,IN_TRANSIT_TO,2025-03-20 05:30:17,12407,2694,90-XF-49,POINT (-9.215450286865234 38.709381103515625)
6047_760,7081_20250101_171_3_2,171_3,1,38.713470458984375,-9.19873046875,9,IN_TRANSIT_TO,2025-03-20 05:29:51,12923,6047,BH-20-IP,POINT (-9.19873046875 38.713470458984375)
2672_727,4545_20250101_103_3_2,103_3,1,38.709068298339844,-9.214679718017578,0,IN_TRANSIT_TO,2025-03-20 05:30:15,,2672,87-XB-44,POINT (-9.214679718017578 38.709068298339844)
2718_202,12718_20250101_61_0_2,61_0,1,38.718448638916016,-9.152629852294922,38,IN_TRANSIT_TO,2025-03-20 05:30:26,6807,2718,92-XQ-23,POINT (-9.152629852294922 38.718448638916016)
1717_701,2987_20250101_123_3_2,123_3,0,38.75437927246094,-9.175379753112793,16,IN_TRANSIT_TO,2025-03-20 05:29:58,13618,1717,69-AL-80,POINT (-9.175379753112793 38.75437927246094)
4811_728,4589_20250101_204_3_2,204_3,0,38.783870697021484,-9.111379623413086,42,IN_TRANSIT_TO,2025-03-20 05:30:18,12627,4811,34-VR-20,POINT (-9.111379623413086 38.783870697021484)
2842_728,4581_20250101_204_3_2,204_3,0,38.76747131347656,-9.101880073547363,34,IN_TRANSIT_TO,2025-03-20 05:30:19,7825,2842,BF-56-FZ,POINT (-9.101880073547363 38.76747131347656)
6023_760,7103_20250101_171_3_2,171_3,0,38.70888137817383,-9.13521957397461,0,IN_TRANSIT_TO,2025-03-20 05:30:18,,6023,BF-03-BD,POINT (-9.13521957397461 38.70888137817383)
2821_753,6541_20250101_167_0_2,167_0,1,38.667869567871094,-9.164119720458984,0,IN_TRANSIT_TO,2025-03-20 05:30:06,,2821,BF-71-FZ,POINT (-9.164119720458984 38.667869567871094)
2739_742,5720_20250101_114_0_2,114_0,1,38.70772933959961,-9.17234992980957,21,IN_TRANSIT_TO,2025-03-20 05:29:56,9402,2739,AG-31-EI,POINT (-9.17234992980957 38.70772933959961)
4806_728,4621_20250101_204_3_2,204_3,0,38.708229064941406,-9.133379936218262,13,IN_TRANSIT_TO,2025-03-20 05:30:24,4505,4806,20-VQ-74,POINT (-9.133379936218262 38.708229064941406)
4826_736,5359_20250101_199_0_2,199_0,1,38.785831451416016,-9.169879913330078,6,IN_TRANSIT_TO,2025-03-20 05:30:22,7204,4826,53-VR-05,POINT (-9.169879913330078 38.785831451416016)
2657_746,5977_20250101_108_3_2,108_3,1,38.7377815246582,-9.156800270080566,19,IN_TRANSIT_TO,2025-03-20 05:30:22,1506,2657,05-VZ-66,POINT (-9.156800270080566 38.7377815246582)
2642_759,6973_20250101_144_0_2,144_0,1,38.73781967163086,-9.113129615783691,28,IN_TRANSIT_TO,2025-03-20 05:30:18,3712,2642,75-VS-51,POINT (-9.113129615783691 38.73781967163086)
2326_712,3541_20250101_189_0_2,189_0,1,38.717281341552734,-9.172080039978027,6,IN_TRANSIT_TO,2025-03-20 05:29:56,9302,2326,67-49-ZJ,POINT (-9.172080039978027 38.717281341552734)
2643_210,13579_20250101_66_0_3,66_0,0,38.70597839355469,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-20 05:30:13,,2643,75-VS-44,POINT (-9.143899917602539 38.70597839355469)
2993_702,3053_20250101_146_0_6,146_0,1,38.73080062866211,-9.173250198364258,0,IN_TRANSIT_TO,2025-03-20 05:30:18,,2993,29-VM-93,POINT (-9.173250198364258 38.73080062866211)
2308_742,5776_20250101_114_0_2,114_0,0,38.73445129394531,-9.153679847717285,25,IN_TRANSIT_TO,2025-03-20 05:30:20,1413,2308,83-17-ZM,POINT (-9.153679847717285 38.73445129394531)
2707_713,3612_20250101_122_0_2,122_0,1,38.704898834228516,-9.161820411682129,11,IN_TRANSIT_TO,2025-03-20 05:30:17,10211,2707,92-XQ-39,POINT (-9.161820411682129 38.704898834228516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_751,6454_20250101_109_3_3,109_3,0,38.698570251464844,-9.187479972839355,5,IN_TRANSIT_TO,2025-03-20 05:30:21,9504,4804,53-VR-07,POINT (-9.187479972839355 38.698570251464844)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
4808_748,6164_20250101_169_0_3,169_0,0,38.725730895996094,-9.150930404663086,1,IN_TRANSIT_TO,2025-03-20 05:30:07,1229,4808,20-VQ-73,POINT (-9.150930404663086 38.725730895996094)
4807_751,6495_20250101_109_3_2,109_3,1,38.7005500793457,-9.209449768066406,16,IN_TRANSIT_TO,2025-03-20 05:30:09,9613,4807,20-VQ-69,POINT (-9.209449768066406 38.7005500793457)
2650_776,7476_20250101_193_0_3,193_0,1,38.699920654296875,-9.239399909973145,7,IN_TRANSIT_TO,2025-03-20 05:30:24,14905,2650,75-VS-50,POINT (-9.239399909973145 38.699920654296875)
2744_720,4094_20250101_143_0_2,143_0,1,38.7322998046875,-9.142620086669922,19,IN_TRANSIT_TO,2025-03-20 05:30:20,1709,2744,AG-13-TH,POINT (-9.142620086669922 38.7322998046875)
2651_781,7748_20250101_151_0_18,151_0,0,38.75632095336914,-9.11227035522461,29,IN_TRANSIT_TO,2025-03-20 05:30:18,16307,2651,05-VZ-54,POINT (-9.11227035522461 38.75632095336914)
4632_796,8140_20250101_174_0_2,174_0,1,38.79214859008789,-9.150300025939941,0,IN_TRANSIT_TO,2025-03-20 05:30:19,,4632,98-JO-43,POINT (-9.150300025939941 38.79214859008789)
