id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6352_20260101_106_0_4,106_0,1,38.74583053588867,-9.19789981842041,13,IN_TRANSIT_TO,2026-02-17 21:38:10,2812,4645,98-JO-46,POINT (-9.19789981842041 38.74583053588867)
4648_750,6265_20260101_106_0_3,106_0,0,38.7518196105957,-9.187950134277344,21,IN_TRANSIT_TO,2026-02-17 21:37:45,10816,4648,98-JO-47,POINT (-9.187950134277344 38.7518196105957)
611_15E,11270_20260101_76_0_14,76_0,1,38.7064208984375,-9.154470443725586,18,IN_TRANSIT_TO,2026-02-17 21:38:16,3901,611,,POINT (-9.154470443725586 38.7064208984375)
2766_742,5732_20260101_114_0_15,114_0,0,38.73210144042969,-9.128450393676758,15,IN_TRANSIT_TO,2026-02-17 21:38:04,7011,2766,AH-40-ND,POINT (-9.128450393676758 38.73210144042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6790_20260101_150_0_21,150_0,0,38.741668701171875,-9.169119834899902,19,IN_TRANSIT_TO,2026-02-17 21:37:47,1607,2256,80-53-ZE,POINT (-9.169119834899902 38.741668701171875)
2494_735,5213_20260101_172_0_20,172_0,1,38.74528121948242,-9.139820098876953,9,IN_TRANSIT_TO,2026-02-17 21:37:47,202,2494,88-BL-68,POINT (-9.139820098876953 38.74528121948242)
6033_732,5039_20260101_107_2_15,107_2,1,38.76158142089844,-9.195549964904785,34,IN_TRANSIT_TO,2026-02-17 21:38:08,1103,6033,BF-92-AZ,POINT (-9.195549964904785 38.76158142089844)
4614_750,6330_20260101_106_0_4,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2026-02-17 21:37:54,7503,4614,96-GL-90,POINT (-9.121769905090332 38.76123046875)
4629_736,5305_20260101_199_0_15,199_0,0,38.78261947631836,-9.163530349731445,23,IN_TRANSIT_TO,2026-02-17 21:38:00,7203,4629,11-JM-77,POINT (-9.163530349731445 38.78261947631836)
4630_736,41535_20260101_199_0_13,199_0,0,38.78784942626953,-9.179129600524902,29,IN_TRANSIT_TO,2026-02-17 21:38:09,15104,4630,02-JN-85,POINT (-9.179129600524902 38.78784942626953)
4619_750,6287_20260101_106_0_16,106_0,1,38.75477981567383,-9.153120040893555,25,IN_TRANSIT_TO,2026-02-17 21:38:02,5804,4619,22-GP-53,POINT (-9.153120040893555 38.75477981567383)
2672_738,5529_20260101_117_0_20,117_0,1,38.733978271484375,-9.144720077514648,20,IN_TRANSIT_TO,2026-02-17 21:38:05,1801,2672,87-XB-44,POINT (-9.144720077514648 38.733978271484375)
2670_738,5518_20260101_117_0_15,117_0,0,38.751380920410156,-9.158729553222656,9,IN_TRANSIT_TO,2026-02-17 21:38:09,13510,2670,87-XB-32,POINT (-9.158729553222656 38.751380920410156)
2675_738,5545_20260101_117_0_14,117_0,0,38.70473098754883,-9.178400039672852,33,IN_TRANSIT_TO,2026-02-17 21:38:11,12102,2675,87-XB-35,POINT (-9.178400039672852 38.70473098754883)
6050_760,7075_20260101_171_0_12,171_0,1,38.70484924316406,-9.15880012512207,27,IN_TRANSIT_TO,2026-02-17 21:38:15,3905,6050,BH-62-IR,POINT (-9.15880012512207 38.70484924316406)
2479_767,7185_20260101_112_0_15,112_0,0,38.7524299621582,-9.189000129699707,30,IN_TRANSIT_TO,2026-02-17 21:37:38,10808,2479,91-BE-74,POINT (-9.189000129699707 38.7524299621582)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2763_735,5187_20260101_172_1_19,172_1,0,38.707618713378906,-9.133099555969238,4,IN_TRANSIT_TO,2026-02-17 21:38:02,4501,2763,AH-23-ND,POINT (-9.133099555969238 38.707618713378906)
2755_735,5198_20260101_172_0_18,172_0,1,38.71797180175781,-9.122030258178711,24,IN_TRANSIT_TO,2026-02-17 21:38:13,2108,2755,AG-95-TG,POINT (-9.122030258178711 38.71797180175781)
4835_736,5390_20260101_199_0_13,199_0,0,38.72105026245117,-9.146249771118164,3,IN_TRANSIT_TO,2026-02-14 15:42:39,1103,4835,53-VR-06,POINT (-9.146249771118164 38.72105026245117)
306_717,3764_20260101_170_0_19,170_0,0,38.736629486083984,-9.134550094604492,1,IN_TRANSIT_TO,2026-02-17 21:38:02,521,306,73-ST-81,POINT (-9.134550094604492 38.736629486083984)
305_794,8077_20260101_115_0_17,115_0,0,38.75551986694336,-9.102930068969727,33,IN_TRANSIT_TO,2026-02-17 21:37:56,2319,305,73-ST-80,POINT (-9.102930068969727 38.75551986694336)
2765_742,5667_20260101_114_0_14,114_0,1,38.73466873168945,-9.137350082397461,39,IN_TRANSIT_TO,2026-02-17 21:38:12,50069,2765,AH-37-ND,POINT (-9.137350082397461 38.73466873168945)
2783_714,3639_20260101_102_0_15,102_0,0,38.713470458984375,-9.214449882507324,27,IN_TRANSIT_TO,2026-02-17 21:38:04,12402,2783,AI-10-BT,POINT (-9.214449882507324 38.713470458984375)
2978_774,7462_20260101_192_1_23,192_1,0,38.70787048339844,-9.155830383300781,7,IN_TRANSIT_TO,2026-02-17 21:38:10,50593,2978,29-VM-92,POINT (-9.155830383300781 38.70787048339844)
2259_731,5001_20260101_190_0_18,190_0,1,38.74058151245117,-9.167869567871094,34,IN_TRANSIT_TO,2026-02-17 21:37:52,1610,2259,67-44-ZJ,POINT (-9.167869567871094 38.74058151245117)
2270_731,4994_20260101_190_0_19,190_0,0,38.7434196472168,-9.154319763183594,9,IN_TRANSIT_TO,2026-02-17 21:38:08,3309,2270,76-82-ZG,POINT (-9.154319763183594 38.7434196472168)
2442_703,3156_20260101_165_0_16,165_0,1,38.76007843017578,-9.18494987487793,11,IN_TRANSIT_TO,2026-02-17 21:37:48,12823,2442,29-AX-06,POINT (-9.18494987487793 38.76007843017578)
2796_728,4579_20260101_204_1_3,204_1,1,38.77912902832031,-9.105050086975098,3,IN_TRANSIT_TO,2026-02-17 21:38:06,12619,2796,AJ-59-LI,POINT (-9.105050086975098 38.77912902832031)
2614_708,3288_20260101_100_0_17,100_0,0,38.73984909057617,-9.13344955444336,8,IN_TRANSIT_TO,2026-02-17 21:38:06,413,2614,66-VI-24,POINT (-9.13344955444336 38.73984909057617)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2264_768,7337_20260101_111_2_18,111_2,0,38.766029357910156,-9.198180198669434,21,IN_TRANSIT_TO,2026-02-17 21:38:02,13906,2264,76-90-ZG,POINT (-9.198180198669434 38.766029357910156)
6036_760,7033_20260101_171_0_11,171_0,0,38.70637893676758,-9.149580001831055,13,IN_TRANSIT_TO,2026-02-17 21:38:11,7102,6036,BG-90-LX,POINT (-9.149580001831055 38.70637893676758)
2602_708,3277_20260101_100_0_17,100_0,0,38.75992965698242,-9.11709976196289,17,IN_TRANSIT_TO,2026-02-17 21:38:04,7509,2602,16-VF-81,POINT (-9.11709976196289 38.75992965698242)
602_15E,11444_20260101_76_0_3,76_0,0,38.6975212097168,-9.19517993927002,14,IN_TRANSIT_TO,2026-02-17 21:38:09,9508,602,,POINT (-9.19517993927002 38.6975212097168)
2704_713,68394_20260101_122_0_17,122_0,1,38.73588180541992,-9.136879920959473,36,IN_TRANSIT_TO,2026-02-17 21:38:06,11108,2704,92-XQ-18,POINT (-9.136879920959473 38.73588180541992)
6041_760,51310_20260101_171_0_12,171_0,1,38.71083068847656,-9.203980445861816,1,IN_TRANSIT_TO,2026-02-17 21:38:01,50137,6041,BG-20-LV,POINT (-9.203980445861816 38.71083068847656)
2639_759,17648_20260101_144_0_14,144_0,1,38.73902130126953,-9.113280296325684,27,IN_TRANSIT_TO,2026-02-17 21:38:09,3702,2639,75-VS-47,POINT (-9.113280296325684 38.73902130126953)
2826_753,68405_20260101_167_0_24,167_0,1,38.72032928466797,-9.173979759216309,2,IN_TRANSIT_TO,2026-02-17 21:38:15,14602,2826,BF-74-FZ,POINT (-9.173979759216309 38.72032928466797)
2989_730,4942_20260101_198_0_23,198_0,1,38.737571716308594,-9.126520156860352,18,IN_TRANSIT_TO,2026-02-17 21:38:11,9002,2989,29-VM-85,POINT (-9.126520156860352 38.737571716308594)
2724_727,4486_20260101_103_2_18,103_2,1,38.71424865722656,-9.153570175170898,31,IN_TRANSIT_TO,2026-02-17 21:38:14,6703,2724,92-XQ-40,POINT (-9.153570175170898 38.71424865722656)
2721_727,4497_20260101_103_2_18,103_2,1,38.71931838989258,-9.155529975891113,33,IN_TRANSIT_TO,2026-02-17 21:38:02,6817,2721,92-XQ-37,POINT (-9.155529975891113 38.71931838989258)
2632_708,3321_20260101_100_1_16,100_1,1,38.79412078857422,-9.103630065917969,0,IN_TRANSIT_TO,2026-02-17 21:38:16,,2632,52-VP-88,POINT (-9.103630065917969 38.79412078857422)
2640_755,6640_20260101_118_0_12,118_0,1,38.744300842285156,-9.101750373840332,39,IN_TRANSIT_TO,2026-02-17 21:38:15,12524,2640,75-VS-43,POINT (-9.101750373840332 38.744300842285156)
2636_722,41546_20260101_196_0_13,196_0,1,38.757381439208984,-9.111949920654297,33,IN_TRANSIT_TO,2026-02-17 21:37:44,1102,2636,87-VS-50,POINT (-9.111949920654297 38.757381439208984)
571_28E,15018_20260101_75_0_16,75_0,0,38.71078109741211,-9.14346981048584,21,IN_TRANSIT_TO,2026-02-17 21:38:00,10512,571,,POINT (-9.14346981048584 38.71078109741211)
2829_751,6475_20260101_109_0_24,109_0,0,38.704769134521484,-9.177729606628418,9,IN_TRANSIT_TO,2026-02-17 21:37:48,12121,2829,BF-58-FZ,POINT (-9.177729606628418 38.704769134521484)
