id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8167_20260606_163_0_40,163_0,1,38.73122024536133,-9.126850128173828,7,IN_TRANSIT_TO,2026-08-23 17:13:12,7003,2991,29-VM-89,POINT (-9.126850128173828 38.73122024536133)
1767_717,3788_20260606_170_0_16,170_0,1,38.79867172241211,-9.148980140686035,2,IN_TRANSIT_TO,2026-08-23 17:12:59,16003,1767,63-HX-29,POINT (-9.148980140686035 38.79867172241211)
1771_717,3766_20260606_170_0_16,170_0,1,38.77465057373047,-9.148929595947266,17,IN_TRANSIT_TO,2026-08-23 17:13:16,11505,1771,63-HX-27,POINT (-9.148929595947266 38.77465057373047)
1769_717,3873_20260606_170_0_10,170_0,1,38.75788116455078,-9.14192008972168,28,IN_TRANSIT_TO,2026-08-23 17:12:47,11304,1769,63-HX-24,POINT (-9.14192008972168 38.75788116455078)
1776_717,3856_20260606_170_0_13,170_0,1,38.74877166748047,-9.133130073547363,34,IN_TRANSIT_TO,2026-08-23 17:12:50,7302,1776,53-HX-09,POINT (-9.133130073547363 38.74877166748047)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
571_28E,15017_20260606_75_0_13,75_0,1,38.71303176879883,-9.158550262451172,6,IN_TRANSIT_TO,2026-08-23 17:11:59,8111,571,,POINT (-9.158550262451172 38.71303176879883)
563_28E,14965_20260606_75_0_11,75_0,1,38.71498107910156,-9.136799812316895,35,IN_TRANSIT_TO,2026-08-23 17:13:04,804,563,,POINT (-9.136799812316895 38.71498107910156)
574_28E,14977_20260606_75_0_13,75_0,1,38.71562957763672,-9.129070281982422,26,IN_TRANSIT_TO,2026-08-23 17:13:13,14801,574,,POINT (-9.129070281982422 38.71562957763672)
542_28E,14991_20260606_75_0_9,75_0,1,38.7097282409668,-9.133870124816895,20,IN_TRANSIT_TO,2026-08-23 17:12:21,13801,542,,POINT (-9.133870124816895 38.7097282409668)
564_28E,15003_20260606_75_0_13,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-08-23 17:11:34,6721,564,,POINT (-9.154000282287598 38.711830139160156)
566_12E,11023_20260606_77_0_17,77_0,1,38.70798110961914,-9.140780448913574,4,IN_TRANSIT_TO,2026-08-23 17:13:11,10519,566,,POINT (-9.140780448913574 38.70798110961914)
2661_708,3318_20260606_100_0_13,100_0,1,38.74325180053711,-9.132780075073242,35,IN_TRANSIT_TO,2026-08-23 17:13:06,308,2661,05-VZ-58,POINT (-9.132780075073242 38.74325180053711)
2650_708,19389_20260606_100_0_6,100_0,1,38.767120361328125,-9.09887981414795,14,IN_TRANSIT_TO,2026-08-23 17:12:23,7822,2650,75-VS-50,POINT (-9.09887981414795 38.767120361328125)
4640_736,5377_20260606_199_0_16,199_0,1,38.7286491394043,-9.148070335388184,24,IN_TRANSIT_TO,2026-08-23 17:13:07,1714,4640,02-JN-87,POINT (-9.148070335388184 38.7286491394043)
4632_736,18886_20260606_199_0_14,199_0,1,38.74858093261719,-9.14877986907959,18,IN_TRANSIT_TO,2026-08-23 17:13:03,2006,4632,98-JO-43,POINT (-9.14877986907959 38.74858093261719)
4644_736,19173_20260606_199_0_16,199_0,1,38.777400970458984,-9.16427993774414,8,IN_TRANSIT_TO,2026-08-23 17:12:52,5910,4644,27-JO-11,POINT (-9.16427993774414 38.777400970458984)
5222_709,18720_20260606_148_0_25,148_0,1,38.715999603271484,-9.142200469970703,9,IN_TRANSIT_TO,2026-08-23 17:13:14,1102,5222,CE-61-ML,POINT (-9.142200469970703 38.715999603271484)
2654_744,18854_20260606_200_0_14,200_0,1,38.71596908569336,-9.1422700881958,32,IN_TRANSIT_TO,2026-08-23 17:13:14,1102,2654,05-VZ-69,POINT (-9.1422700881958 38.71596908569336)
2607_744,22981_20260606_200_0_12,200_0,1,38.75910186767578,-9.137049674987793,16,IN_TRANSIT_TO,2026-08-23 17:13:16,11316,2607,AA-95-TQ,POINT (-9.137049674987793 38.75910186767578)
2631_759,6908_20260606_144_0_13,144_0,1,38.74728012084961,-9.112879753112793,23,IN_TRANSIT_TO,2026-08-23 17:13:06,3714,2631,52-VP-80,POINT (-9.112879753112793 38.74728012084961)
2634_759,6894_20260606_144_0_13,144_0,1,38.71371841430664,-9.122520446777344,41,IN_TRANSIT_TO,2026-08-23 17:13:04,2118,2634,52-VP-85,POINT (-9.122520446777344 38.71371841430664)
2641_722,21223_20260606_196_0_16,196_0,1,38.715431213378906,-9.141519546508789,33,IN_TRANSIT_TO,2026-08-23 17:13:13,1102,2641,75-VS-49,POINT (-9.141519546508789 38.715431213378906)
