id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_23,108_0,0,38.73197937011719,-9.151700019836426,2,IN_TRANSIT_TO,2025-02-24 21:00:36,1301,2689,93-XA-45,POINT (-9.151700019836426 38.73197937011719)
4645_750,6372_20250101_106_0_13,106_0,0,38.75764846801758,-9.177350044250488,19,IN_TRANSIT_TO,2025-02-24 21:00:24,12805,4645,98-JO-46,POINT (-9.177350044250488 38.75764846801758)
2302_793,8019_20250101_145_0_22,145_0,0,38.740848541259766,-9.123149871826172,23,IN_TRANSIT_TO,2025-02-24 21:00:25,3609,2302,83-08-ZM,POINT (-9.123149871826172 38.740848541259766)
4607_728,4698_20250101_204_0_10,204_0,0,38.77663040161133,-9.101570129394531,46,IN_TRANSIT_TO,2025-02-24 21:00:12,7909,4607,96-GL-84,POINT (-9.101570129394531 38.77663040161133)
304_744,35849_20250101_200_0_6,200_0,0,38.71527099609375,-9.14126968383789,0,IN_TRANSIT_TO,2025-02-24 21:00:27,,304,22-SP-91,POINT (-9.14126968383789 38.71527099609375)
2254_771,39065_20250101_248_0_23,248_0,1,38.71500015258789,-9.201149940490723,9,IN_TRANSIT_TO,2025-02-24 21:00:21,10315,2254,80-51-ZE,POINT (-9.201149940490723 38.71500015258789)
2315_735,5242_20250101_172_0_14,172_0,0,38.73040008544922,-9.127799987792969,15,IN_TRANSIT_TO,2025-02-24 21:00:18,7009,2315,61-88-ZB,POINT (-9.127799987792969 38.73040008544922)
6010_729,4801_20250101_104_0_14,104_0,0,38.70391845703125,-9.199379920959473,32,IN_TRANSIT_TO,2025-02-24 21:00:17,13307,6010,81-ZC-09,POINT (-9.199379920959473 38.70391845703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5007_20250101_190_0_16,190_0,1,38.74147033691406,-9.1587495803833,28,IN_TRANSIT_TO,2025-02-24 21:00:31,3302,2256,80-53-ZE,POINT (-9.1587495803833 38.74147033691406)
4620_750,6355_20250101_106_0_3,106_0,0,38.74742889404297,-9.197750091552734,26,IN_TRANSIT_TO,2025-02-24 21:00:35,2804,4620,22-GP-54,POINT (-9.197750091552734 38.74742889404297)
2955_40B,19262_20250101_212_0_23,212_0,0,38.77153015136719,-9.16135025024414,28,IN_TRANSIT_TO,2025-02-24 21:00:11,5940,2955,27-GU-70,POINT (-9.16135025024414 38.77153015136719)
2943_26B,17510_20250101_208_0_24,208_0,1,38.76639938354492,-9.097820281982422,6,IN_TRANSIT_TO,2025-02-24 20:59:56,2512,2943,51-GL-83,POINT (-9.097820281982422 38.76639938354492)
4626_783,7817_20250101_203_0_17,203_0,0,38.72652816772461,-9.149200439453125,3,IN_TRANSIT_TO,2025-02-24 21:00:31,50197,4626,90-JI-93,POINT (-9.149200439453125 38.72652816772461)
4650_750,6290_20250101_106_0_14,106_0,1,38.7358283996582,-9.206100463867188,8,IN_TRANSIT_TO,2025-02-24 21:00:31,8803,4650,11-JM-80,POINT (-9.206100463867188 38.7358283996582)
4629_736,5431_20250101_199_0_13,199_0,0,38.758201599121094,-9.153579711914062,15,IN_TRANSIT_TO,2025-02-24 21:00:16,5805,4629,11-JM-77,POINT (-9.153579711914062 38.758201599121094)
4631_736,18817_20250101_199_0_17,199_0,0,38.73365020751953,-9.14484977722168,6,IN_TRANSIT_TO,2025-02-24 21:00:28,1703,4631,02-JN-86,POINT (-9.14484977722168 38.73365020751953)
4630_783,7835_20250101_203_0_16,203_0,1,38.72669982910156,-9.149330139160156,26,IN_TRANSIT_TO,2025-02-24 21:00:37,1702,4630,02-JN-85,POINT (-9.149330139160156 38.72669982910156)
4818_748,6197_20250101_169_0_1,169_0,1,38.724979400634766,-9.154179573059082,9,IN_TRANSIT_TO,2025-02-24 21:00:26,1224,4818,42-VT-57,POINT (-9.154179573059082 38.724979400634766)
2688_709,3411_20250101_148_0_11,148_0,0,38.71554946899414,-9.164299964904785,10,IN_TRANSIT_TO,2025-02-24 21:00:20,8110,2688,93-XA-35,POINT (-9.164299964904785 38.71554946899414)
2690_15E,11544_20250101_76_0_8,76_0,0,38.71366882324219,-9.138079643249512,5,IN_TRANSIT_TO,2025-02-24 21:00:31,10202,2690,99-XE-57,POINT (-9.138079643249512 38.71366882324219)
2669_764,7142_20250101_168_0_20,168_0,0,38.750221252441406,-9.158729553222656,2,IN_TRANSIT_TO,2025-02-24 21:00:14,13507,2669,87-XB-34,POINT (-9.158729553222656 38.750221252441406)
6048_732,5057_20250101_107_0_11,107_0,0,38.725799560546875,-9.147970199584961,11,IN_TRANSIT_TO,2025-02-24 21:00:38,6602,6048,BH-46-IR,POINT (-9.147970199584961 38.725799560546875)
2695_746,5993_20250101_108_0_19,108_0,0,38.75056838989258,-9.197469711303711,18,IN_TRANSIT_TO,2025-02-24 21:00:31,10802,2695,90-XF-50,POINT (-9.197469711303711 38.75056838989258)
2705_711,3497_20250101_101_0_6,101_0,1,38.71883010864258,-9.144200325012207,30,IN_TRANSIT_TO,2025-02-24 21:00:37,1102,2705,92-XQ-29,POINT (-9.144200325012207 38.71883010864258)
