id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_7,171_0,0,38.7192497253418,-9.137229919433594,6,IN_TRANSIT_TO,2025-12-16 16:47:15,811,6032,BF-93-BC,POINT (-9.137229919433594 38.7192497253418)
4648_750,6389_20251202_106_0_11,106_0,1,38.70357894897461,-9.227149963378906,3,IN_TRANSIT_TO,2025-12-16 16:47:30,4224,4648,98-JO-47,POINT (-9.227149963378906 38.70357894897461)
4637_736,18835_20251202_199_0_11,199_0,0,38.784149169921875,-9.167269706726074,25,IN_TRANSIT_TO,2025-12-16 16:47:28,7207,4637,98-JO-44,POINT (-9.167269706726074 38.784149169921875)
2302_794,8094_20251202_115_0_13,115_0,0,38.711219787597656,-9.126079559326172,2,IN_TRANSIT_TO,2025-12-16 16:47:35,8201,2302,83-08-ZM,POINT (-9.126079559326172 38.711219787597656)
2253_778,18645_20251202_179_0_18,179_0,0,38.77054977416992,-9.170519828796387,14,IN_TRANSIT_TO,2025-12-16 16:47:14,50096,2253,80-52-ZE,POINT (-9.170519828796387 38.77054977416992)
611_15E,11245_20251202_76_0_11,76_0,0,38.69969940185547,-9.227849960327148,21,IN_TRANSIT_TO,2025-12-16 16:47:30,4208,611,,POINT (-9.227849960327148 38.69969940185547)
304_708,3331_20251202_100_0_10,100_0,1,38.72214889526367,-9.135330200195312,40,IN_TRANSIT_TO,2025-12-16 16:47:13,608,304,22-SP-91,POINT (-9.135330200195312 38.72214889526367)
2254_758,6886_20251202_150_0_13,150_0,0,38.75053024291992,-9.1970796585083,27,IN_TRANSIT_TO,2025-12-16 16:47:35,10802,2254,80-51-ZE,POINT (-9.1970796585083 38.75053024291992)
2440_716,3743_20251202_164_0_17,164_0,0,38.75075149536133,-9.201470375061035,22,IN_TRANSIT_TO,2025-12-16 16:47:26,10906,2440,29-AX-08,POINT (-9.201470375061035 38.75075149536133)
2992_71B,45265_20251202_278_0_13,278_0,0,38.749351501464844,-9.197449684143066,4,IN_TRANSIT_TO,2025-12-16 16:47:18,10908,2992,29-VM-95,POINT (-9.197449684143066 38.749351501464844)
558_28E,14941_20251202_75_0_9,75_0,1,38.71506881713867,-9.136799812316895,23,IN_TRANSIT_TO,2025-12-16 16:47:18,804,558,,POINT (-9.136799812316895 38.71506881713867)
