id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_8,179_0,1,38.7630500793457,-9.157699584960938,23,IN_TRANSIT_TO,2025-12-17 09:57:27,5824,6032,BF-93-BC,POINT (-9.157699584960938 38.7630500793457)
2689_764,7159_20251202_168_0_7,168_0,1,38.74522018432617,-9.203530311584473,13,IN_TRANSIT_TO,2025-12-17 09:57:30,8811,2689,93-XA-45,POINT (-9.203530311584473 38.74522018432617)
4648_748,6145_20251202_169_0_10,169_0,1,38.725101470947266,-9.152270317077637,9,IN_TRANSIT_TO,2025-12-17 09:57:31,1224,4648,98-JO-47,POINT (-9.152270317077637 38.725101470947266)
4637_783,7853_20251202_203_0_5,203_0,0,38.748779296875,-9.148019790649414,11,IN_TRANSIT_TO,2025-12-17 09:57:22,2011,4637,98-JO-44,POINT (-9.148019790649414 38.748779296875)
2793_748,6133_20251202_169_0_7,169_0,0,38.72393035888672,-9.163000106811523,4,IN_TRANSIT_TO,2025-12-17 09:57:26,8501,2793,AJ-58-LI,POINT (-9.163000106811523 38.72393035888672)
2302_742,5678_20251202_114_0_3,114_0,1,38.706581115722656,-9.174169540405273,20,IN_TRANSIT_TO,2025-12-17 09:57:26,12105,2302,83-08-ZM,POINT (-9.174169540405273 38.706581115722656)
611_15E,11245_20251202_76_0_4,76_0,1,38.6975212097168,-9.193719863891602,9,IN_TRANSIT_TO,2025-12-17 09:57:25,4115,611,,POINT (-9.193719863891602 38.6975212097168)
4607_750,6347_20251202_106_0_5,106_0,1,38.75857925415039,-9.11262035369873,33,IN_TRANSIT_TO,2025-12-17 09:57:13,8409,4607,96-GL-84,POINT (-9.11262035369873 38.75857925415039)
6022_760,7106_20251202_171_0_3,171_0,0,38.70376968383789,-9.194600105285645,25,IN_TRANSIT_TO,2025-12-17 09:57:07,13408,6022,BF-48-BB,POINT (-9.194600105285645 38.70376968383789)
2440_747,6121_20251202_177_0_7,177_0,0,38.76897048950195,-9.188619613647461,14,IN_TRANSIT_TO,2025-12-17 09:57:14,12832,2440,29-AX-08,POINT (-9.188619613647461 38.76897048950195)
2992_774,7433_20251202_192_0_6,192_0,1,38.72142028808594,-9.156379699707031,8,IN_TRANSIT_TO,2025-12-17 09:57:11,6824,2992,29-VM-95,POINT (-9.156379699707031 38.72142028808594)
2317_712,3548_20251202_189_0_5,189_0,0,38.70827102661133,-9.172120094299316,29,IN_TRANSIT_TO,2025-12-17 09:57:19,9403,2317,61-86-ZB,POINT (-9.172120094299316 38.70827102661133)
