id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20260101_106_0_5,106_0,0,38.767578125,-9.103830337524414,1,IN_TRANSIT_TO,2026-02-15 09:18:00,7813,4648,98-JO-47,POINT (-9.103830337524414 38.767578125)
2253_758,6811_20260101_150_0_2,150_0,1,38.75170135498047,-9.204480171203613,3,IN_TRANSIT_TO,2026-02-15 09:18:09,10901,2253,80-52-ZE,POINT (-9.204480171203613 38.75170135498047)
611_15E,11204_20260101_76_0_7,76_0,0,38.703548431396484,-9.179349899291992,10,IN_TRANSIT_TO,2026-02-15 09:18:14,12116,611,,POINT (-9.179349899291992 38.703548431396484)
4606_728,4638_20260101_204_0_3,204_0,1,38.78390121459961,-9.108630180358887,2,IN_TRANSIT_TO,2026-02-15 09:18:11,12615,4606,96-GL-83,POINT (-9.108630180358887 38.78390121459961)
2254_731,4991_20260101_190_0_6,190_0,1,38.7819709777832,-9.113980293273926,6,IN_TRANSIT_TO,2026-02-15 09:18:03,12613,2254,80-51-ZE,POINT (-9.113980293273926 38.7819709777832)
6022_732,5037_20260101_107_2_3,107_2,1,38.70647048950195,-9.150250434875488,26,IN_TRANSIT_TO,2026-02-15 09:18:01,3901,6022,BF-48-BB,POINT (-9.150250434875488 38.70647048950195)
558_28E,14962_20260101_75_0_2,75_0,0,38.714271545410156,-9.169469833374023,34,IN_TRANSIT_TO,2026-02-15 09:18:02,8017,558,,POINT (-9.169469833374023 38.714271545410156)
2766_742,5728_20260101_114_0_4,114_0,1,38.72154998779297,-9.167130470275879,27,IN_TRANSIT_TO,2026-02-15 09:18:16,8011,2766,AH-40-ND,POINT (-9.167130470275879 38.72154998779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6289_20260101_106_0_5,106_0,0,38.713470458984375,-9.223250389099121,33,IN_TRANSIT_TO,2026-02-15 09:18:21,18111,4602,96-GL-80,POINT (-9.223250389099121 38.713470458984375)
612_15E,11230_20260101_76_0_7,76_0,0,38.708099365234375,-9.137680053710938,2,IN_TRANSIT_TO,2026-02-15 09:18:22,5515,612,,POINT (-9.137680053710938 38.708099365234375)
2830_751,6463_20260101_109_0_8,109_0,1,38.70087814331055,-9.227899551391602,10,IN_TRANSIT_TO,2026-02-15 09:18:24,4213,2830,BF-57-FZ,POINT (-9.227899551391602 38.70087814331055)
6033_760,51295_20260101_171_0_2,171_0,1,38.71651840209961,-9.135549545288086,35,IN_TRANSIT_TO,2026-02-15 09:18:00,818,6033,BF-92-AZ,POINT (-9.135549545288086 38.71651840209961)
