id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6831_20250901_150_0_18,150_0,0,38.71022033691406,-9.14307975769043,2,IN_TRANSIT_TO,2025-11-26 22:29:50,3825,2253,80-52-ZE,POINT (-9.14307975769043 38.71022033691406)
611_15E,11228_20250901_76_0_20,76_0,1,38.706268310546875,-9.145219802856445,20,IN_TRANSIT_TO,2025-11-26 22:30:02,3803,611,,POINT (-9.145219802856445 38.706268310546875)
304_708,3276_20250901_100_1_18,100_1,0,38.73659896850586,-9.134180068969727,1,IN_TRANSIT_TO,2025-11-26 22:29:41,507,304,22-SP-91,POINT (-9.134180068969727 38.73659896850586)
6022_760,7110_20250901_171_0_8,171_0,1,38.706268310546875,-9.145000457763672,30,IN_TRANSIT_TO,2025-11-26 22:30:04,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_3,106_0,0,38.7056999206543,-9.226799964904785,37,IN_TRANSIT_TO,2025-11-26 22:29:48,18403,4602,96-GL-80,POINT (-9.226799964904785 38.7056999206543)
612_15E,11453_20250901_76_0_4,76_0,0,38.69647979736328,-9.207900047302246,17,IN_TRANSIT_TO,2025-11-26 22:29:46,9610,612,,POINT (-9.207900047302246 38.69647979736328)
2795_746,6050_20250901_108_0_3,108_0,1,38.74372863769531,-9.176070213317871,13,IN_TRANSIT_TO,2025-11-26 22:29:38,10705,2795,AJ-55-LI,POINT (-9.176070213317871 38.74372863769531)
4642_750,6313_20250901_106_0_16,106_0,0,38.756900787353516,-9.1522798538208,14,IN_TRANSIT_TO,2025-11-26 22:29:42,5707,4642,90-JI-99,POINT (-9.1522798538208 38.756900787353516)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_4_6,103_4,0,38.704681396484375,-9.169280052185059,26,IN_TRANSIT_TO,2025-11-26 22:29:49,10210,2688,93-XA-35,POINT (-9.169280052185059 38.704681396484375)
6048_729,4854_20250901_104_6_1,104_6,0,38.699031829833984,-9.22622013092041,14,IN_TRANSIT_TO,2025-11-26 22:30:03,4208,6048,BH-46-IR,POINT (-9.22622013092041 38.699031829833984)
6046_760,7105_20250901_171_1_15,171_1,0,38.72637939453125,-9.14072036743164,0,IN_TRANSIT_TO,2025-11-26 22:29:48,,6046,BH-73-IR,POINT (-9.14072036743164 38.72637939453125)
2958_774,7467_20250901_192_1_29,192_1,0,38.71541976928711,-9.163619995117188,16,IN_TRANSIT_TO,2025-11-26 22:29:36,8108,2958,27-GU-73,POINT (-9.163619995117188 38.71541976928711)
2674_714,3706_20250901_102_0_7,102_0,0,38.71500015258789,-9.232170104980469,40,IN_TRANSIT_TO,2025-11-26 22:30:00,18602,2674,87-XB-38,POINT (-9.232170104980469 38.71500015258789)
2723_727,4544_20250901_103_1_11,103_1,1,38.724430084228516,-9.150469779968262,39,IN_TRANSIT_TO,2025-11-26 22:30:01,1207,2723,92-XQ-43,POINT (-9.150469779968262 38.724430084228516)
2347_747,6114_20250901_177_0_21,177_0,0,38.76033020019531,-9.157050132751465,2,IN_TRANSIT_TO,2025-11-26 22:30:00,5807,2347,53-61-ZJ,POINT (-9.157050132751465 38.76033020019531)
2414_767,7267_20250901_112_1_7,112_1,0,38.75278091430664,-9.188480377197266,11,IN_TRANSIT_TO,2025-11-26 22:28:34,12802,2414,92-AO-51,POINT (-9.188480377197266 38.75278091430664)
2629_759,6949_20250901_144_0_15,144_0,0,38.76752853393555,-9.100079536437988,46,IN_TRANSIT_TO,2025-11-26 22:29:51,7825,2629,52-VP-81,POINT (-9.100079536437988 38.76752853393555)
4835_783,7835_20250901_203_0_18,203_0,1,38.730918884277344,-9.14661979675293,25,IN_TRANSIT_TO,2025-11-26 22:29:55,1714,4835,53-VR-06,POINT (-9.14661979675293 38.730918884277344)
6034_760,7085_20250901_171_1_16,171_1,1,38.71282958984375,-9.195830345153809,1,IN_TRANSIT_TO,2025-11-26 22:29:59,12928,6034,BF-61-AX,POINT (-9.195830345153809 38.71282958984375)
306_708,3311_20250901_100_1_17,100_1,1,38.76234817504883,-9.116999626159668,22,IN_TRANSIT_TO,2025-11-26 22:30:06,8438,306,73-ST-81,POINT (-9.116999626159668 38.76234817504883)
307_783,7854_20250901_203_0_19,203_0,0,38.78314971923828,-9.124469757080078,27,IN_TRANSIT_TO,2025-11-26 22:30:01,12601,307,73-ST-82,POINT (-9.124469757080078 38.78314971923828)
4601_728,4621_20250901_204_0_14,204_0,0,38.75497817993164,-9.096570014953613,37,IN_TRANSIT_TO,2025-11-26 22:30:05,2202,4601,96-GL-79,POINT (-9.096570014953613 38.75497817993164)
607_15E,11254_20250901_76_0_20,76_0,1,38.695228576660156,-9.216830253601074,4,IN_TRANSIT_TO,2025-11-26 22:30:01,13203,607,,POINT (-9.216830253601074 38.695228576660156)
4815_748,6140_20250901_169_0_22,169_0,1,38.724971771240234,-9.153550148010254,9,IN_TRANSIT_TO,2025-11-26 22:29:59,1224,4815,34-VR-24,POINT (-9.153550148010254 38.724971771240234)
