id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_5,62_0,1,38.70895004272461,-9.196120262145996,52,IN_TRANSIT_TO,2025-10-17 02:40:55,10304,1742,91-HR-99,POINT (-9.196120262145996 38.70895004272461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_5,62_0,1,38.736751556396484,-9.149069786071777,17,IN_TRANSIT_TO,2025-10-17 02:40:46,1811,1745,92-HR-02,POINT (-9.149069786071777 38.736751556396484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
572_25E,14263_20250901_79_0_25,79_0,1,38.70103073120117,-9.180870056152344,16,IN_TRANSIT_TO,2025-10-17 02:41:01,3803,572,,POINT (-9.180870056152344 38.70103073120117)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2782_202,12712_20250901_61_0_7,61_0,0,38.73188018798828,-9.162400245666504,14,IN_TRANSIT_TO,2025-10-17 02:40:51,6121,2782,AI-99-BS,POINT (-9.162400245666504 38.73188018798828)
2815_208,13065_20250901_65_0_4,65_0,0,38.70880126953125,-9.1360502243042,2,IN_TRANSIT_TO,2025-10-17 02:32:44,3824,2815,90-II-55,POINT (-9.1360502243042 38.70880126953125)
1744_203,12761_20250901_62_0_5,62_0,0,38.70471954345703,-9.198920249938965,14,IN_TRANSIT_TO,2025-10-17 02:40:53,10301,1744,92-HR-01,POINT (-9.198920249938965 38.70471954345703)
1753_206,12939_20250901_136_0_5,136_0,0,38.718448638916016,-9.121419906616211,9,IN_TRANSIT_TO,2025-10-17 02:40:53,2107,1753,34-HU-19,POINT (-9.121419906616211 38.718448638916016)
2820_210,13570_20250901_66_0_5,66_0,0,38.71417999267578,-9.122969627380371,5,IN_TRANSIT_TO,2025-10-17 02:38:38,8201,2820,90-II-60,POINT (-9.122969627380371 38.71417999267578)
2801_203,12749_20250901_62_0_5,62_0,0,38.72663116455078,-9.110099792480469,63,IN_TRANSIT_TO,2025-10-17 02:40:45,8301,2801,38-HU-27,POINT (-9.110099792480469 38.72663116455078)
1769_207,13002_20250901_64_0_2,64_0,0,38.79710006713867,-9.139800071716309,44,IN_TRANSIT_TO,2025-10-17 02:41:07,16002,1769,63-HX-24,POINT (-9.139800071716309 38.79710006713867)
1779_206,12965_20250901_136_0_5,136_0,0,38.786678314208984,-9.182880401611328,53,IN_TRANSIT_TO,2025-10-17 02:39:04,15102,1779,63-HX-20,POINT (-9.182880401611328 38.786678314208984)
2775_201,12649_20250901_60_0_9,60_0,0,38.69728088378906,-9.200169563293457,14,IN_TRANSIT_TO,2025-10-17 02:41:01,4112,2775,AH-31-ND,POINT (-9.200169563293457 38.69728088378906)
2809_208,13093_20250901_65_0_6,65_0,1,38.77439880371094,-9.105979919433594,6,IN_TRANSIT_TO,2025-10-17 02:36:32,7810,2809,01-IH-98,POINT (-9.105979919433594 38.77439880371094)
208_41B,19385_20250901_232_0_29,232_0,0,38.77153015136719,-9.147029876708984,21,IN_TRANSIT_TO,2025-10-16 20:12:43,7203,208,33-47-XH,POINT (-9.147029876708984 38.77153015136719)
2262_755,6711_20250901_118_0_3,118_0,1,38.75511932373047,-9.113969802856445,27,IN_TRANSIT_TO,2025-10-14 05:50:08,24367,2262,80-48-ZE,POINT (-9.113969802856445 38.75511932373047)
