id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_6,101_0,1,38.71446990966797,-9.179679870605469,24,IN_TRANSIT_TO,2026-01-24 09:58:09,11804,2689,93-XA-45,POINT (-9.179679870605469 38.71446990966797)
2302_742,5680_20260101_114_0_3,114_0,0,38.71242141723633,-9.19540023803711,57,IN_TRANSIT_TO,2026-01-24 09:58:29,50140,2302,83-08-ZM,POINT (-9.19540023803711 38.71242141723633)
611_15E,11229_20260101_76_0_7,76_0,0,38.69947052001953,-9.22838020324707,22,IN_TRANSIT_TO,2026-01-24 09:58:22,4218,611,,POINT (-9.22838020324707 38.69947052001953)
4607_750,6354_20260101_106_0_5,106_0,0,38.7138786315918,-9.224729537963867,33,IN_TRANSIT_TO,2026-01-24 09:58:29,18111,4607,96-GL-84,POINT (-9.224729537963867 38.7138786315918)
6022_726,4289_20260101_116_0_6,116_0,1,38.742069244384766,-9.168319702148438,15,IN_TRANSIT_TO,2026-01-24 09:58:33,1612,6022,BF-48-BB,POINT (-9.168319702148438 38.742069244384766)
2440_716,3716_20260101_164_0_7,164_0,0,38.7401008605957,-9.167070388793945,11,IN_TRANSIT_TO,2026-01-24 09:58:25,1601,2440,29-AX-08,POINT (-9.167070388793945 38.7401008605957)
2992_774,7468_20260101_192_1_4,192_1,1,38.71826934814453,-9.169329643249512,14,IN_TRANSIT_TO,2026-01-24 09:58:08,8009,2992,29-VM-95,POINT (-9.169329643249512 38.71826934814453)
558_28E,14973_20260101_75_0_10,75_0,0,38.71012878417969,-9.134980201721191,16,IN_TRANSIT_TO,2026-01-24 09:58:16,13802,558,,POINT (-9.134980201721191 38.71012878417969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_6,106_0,0,38.76137161254883,-9.120530128479004,8,IN_TRANSIT_TO,2026-01-24 09:58:24,8408,4602,96-GL-80,POINT (-9.120530128479004 38.76137161254883)
612_15E,11265_20260101_76_0_3,76_0,0,38.70640182495117,-9.155269622802734,5,IN_TRANSIT_TO,2026-01-24 09:58:23,7102,612,,POINT (-9.155269622802734 38.70640182495117)
2494_720,19453_20260101_143_0_3,143_0,1,38.73822021484375,-9.13366985321045,25,IN_TRANSIT_TO,2026-01-24 09:58:22,414,2494,88-BL-68,POINT (-9.13366985321045 38.73822021484375)
2830_728,4653_20260101_204_0_5,204_0,0,38.69681930541992,-9.192000389099121,12,IN_TRANSIT_TO,2026-01-24 09:58:32,4101,2830,BF-57-FZ,POINT (-9.192000389099121 38.69681930541992)
2346_731,4997_20260101_190_0_6,190_0,1,38.7529296875,-9.159049987792969,26,IN_TRANSIT_TO,2026-01-24 09:52:52,5701,2346,62-93-ZG,POINT (-9.159049987792969 38.7529296875)
6033_760,7026_20260101_171_0_7,171_0,0,38.713829040527344,-9.137370109558105,9,IN_TRANSIT_TO,2026-01-24 09:58:28,906,6033,BF-92-AZ,POINT (-9.137370109558105 38.713829040527344)
2955_40B,19269_20260101_212_0_6,212_0,1,38.77560043334961,-9.15785026550293,5,IN_TRANSIT_TO,2026-01-24 09:58:17,11508,2955,27-GU-70,POINT (-9.15785026550293 38.77560043334961)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_744,5813_20260101_200_0_6,200_0,1,38.76959991455078,-9.123100280761719,12,IN_TRANSIT_TO,2026-01-24 09:58:24,12202,2624,72-VP-82,POINT (-9.123100280761719 38.76959991455078)
4641_750,6302_20260101_106_0_5,106_0,1,38.75585174560547,-9.102970123291016,34,IN_TRANSIT_TO,2026-01-24 09:58:27,2301,4641,90-JI-98,POINT (-9.102970123291016 38.75585174560547)
2688_711,3467_20260101_101_0_6,101_0,0,38.7333984375,-9.198200225830078,16,IN_TRANSIT_TO,2026-01-24 09:58:04,8707,2688,93-XA-35,POINT (-9.198200225830078 38.7333984375)
2692_713,3572_20260101_122_0_5,122_0,1,38.7046012878418,-9.163530349731445,11,IN_TRANSIT_TO,2026-01-24 09:58:03,10211,2692,90-XF-62,POINT (-9.163530349731445 38.7046012878418)
2691_713,3588_20260101_122_0_5,122_0,0,38.71379852294922,-9.161020278930664,16,IN_TRANSIT_TO,2026-01-24 09:58:16,8104,2691,90-XF-45,POINT (-9.161020278930664 38.71379852294922)
2693_746,5979_20260101_108_0_8,108_0,0,38.73843002319336,-9.162879943847656,7,IN_TRANSIT_TO,2026-01-24 09:57:34,1507,2693,90-XF-46,POINT (-9.162879943847656 38.73843002319336)
2694_714,3635_20260101_102_0_3,102_0,0,38.72251892089844,-9.229769706726074,40,IN_TRANSIT_TO,2026-01-24 09:53:44,18602,2694,90-XF-49,POINT (-9.229769706726074 38.72251892089844)
2683_776,7497_20260101_193_2_11,193_2,1,38.70008087158203,-9.22743034362793,9,IN_TRANSIT_TO,2026-01-24 09:58:14,4202,2683,99-XE-55,POINT (-9.22743034362793 38.70008087158203)
6046_732,5036_20260101_107_2_4,107_2,1,38.705448150634766,-9.204330444335938,11,IN_TRANSIT_TO,2026-01-24 09:58:20,13109,6046,BH-73-IR,POINT (-9.204330444335938 38.705448150634766)
4619_750,6384_20260101_106_0_3,106_0,0,38.759700775146484,-9.155619621276855,16,IN_TRANSIT_TO,2026-01-24 09:58:33,5810,4619,22-GP-53,POINT (-9.155619621276855 38.759700775146484)
2678_754,6601_20260101_201_2_6,201_2,1,38.74443054199219,-9.192779541015625,19,IN_TRANSIT_TO,2026-01-24 09:58:29,10817,2678,93-XA-39,POINT (-9.192779541015625 38.74443054199219)
2952_40B,17559_20260101_212_0_7,212_0,0,38.792598724365234,-9.156370162963867,3,IN_TRANSIT_TO,2026-01-24 09:58:01,50105,2952,62-GQ-54,POINT (-9.156370162963867 38.792598724365234)
2948_29B,17525_20260101_209_0_6,209_0,0,38.77050018310547,-9.108719825744629,11,IN_TRANSIT_TO,2026-01-24 09:58:24,7715,2948,51-GL-85,POINT (-9.108719825744629 38.77050018310547)
2671_764,7136_20260101_168_2_12,168_2,1,38.74565124511719,-9.211799621582031,8,IN_TRANSIT_TO,2026-01-24 09:58:13,3017,2671,87-XB-43,POINT (-9.211799621582031 38.74565124511719)
2672_714,3632_20260101_102_0_6,102_0,1,38.70412826538086,-9.207099914550781,18,IN_TRANSIT_TO,2026-01-24 09:58:16,13105,2672,87-XB-44,POINT (-9.207099914550781 38.70412826538086)
6001_706,19506_20260101_147_0_4,147_0,1,38.72854995727539,-9.1245698928833,9,IN_TRANSIT_TO,2026-01-24 09:58:22,11705,6001,99-XU-70,POINT (-9.1245698928833 38.72854995727539)
2674_754,6581_20260101_201_2_7,201_2,0,38.734249114990234,-9.215680122375488,23,IN_TRANSIT_TO,2026-01-24 09:58:29,18116,2674,87-XB-38,POINT (-9.215680122375488 38.734249114990234)
6031_732,5051_20260101_107_2_5,107_2,0,38.70494842529297,-9.177300453186035,15,IN_TRANSIT_TO,2026-01-24 09:58:20,12102,6031,BF-87-AX,POINT (-9.177300453186035 38.70494842529297)
4819_751,6483_20260101_109_0_7,109_0,1,38.703399658203125,-9.17943000793457,24,IN_TRANSIT_TO,2026-01-24 09:58:05,12107,4819,34-VR-16,POINT (-9.17943000793457 38.703399658203125)
2723_746,5984_20260101_108_0_8,108_0,1,38.734500885009766,-9.154080390930176,20,IN_TRANSIT_TO,2026-01-24 09:58:15,1502,2723,92-XQ-43,POINT (-9.154080390930176 38.734500885009766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_709,3385_20260101_148_0_10,148_0,0,38.71556854248047,-9.164119720458984,10,IN_TRANSIT_TO,2026-01-24 09:58:05,8110,2658,05-VZ-71,POINT (-9.164119720458984 38.71556854248047)
2479_729,4760_20260101_104_0_6,104_0,0,38.70555114746094,-9.199230194091797,31,IN_TRANSIT_TO,2026-01-24 09:58:23,10301,2479,91-BE-74,POINT (-9.199230194091797 38.70555114746094)
2414_703,3110_20260101_165_0_6,165_0,1,38.752750396728516,-9.188199996948242,9,IN_TRANSIT_TO,2026-01-24 09:58:21,10813,2414,92-AO-51,POINT (-9.188199996948242 38.752750396728516)
2288_767,7252_20260101_112_0_4,112_0,1,38.75457000732422,-9.196049690246582,12,IN_TRANSIT_TO,2026-01-24 09:58:32,10909,2288,92-59-ZM,POINT (-9.196049690246582 38.75457000732422)
2755_701,2952_20260101_123_0_11,123_0,1,38.74092102050781,-9.167770385742188,12,IN_TRANSIT_TO,2026-01-24 09:58:23,1621,2755,AG-95-TG,POINT (-9.167770385742188 38.74092102050781)
2257_731,4975_20260101_190_0_5,190_0,0,38.755130767822266,-9.15054988861084,15,IN_TRANSIT_TO,2026-01-24 09:58:28,5712,2257,80-50-ZE,POINT (-9.15054988861084 38.755130767822266)
2282_768,7322_20260101_111_2_6,111_2,1,38.7593994140625,-9.189849853515625,20,IN_TRANSIT_TO,2026-01-24 09:58:18,12817,2282,67-35-ZJ,POINT (-9.189849853515625 38.7593994140625)
2281_731,57524_20260101_190_0_3,190_0,0,38.78207015991211,-9.108400344848633,33,IN_TRANSIT_TO,2026-01-24 09:58:21,12618,2281,67-56-ZJ,POINT (-9.108400344848633 38.78207015991211)
1717_742,5662_20260101_114_0_6,114_0,1,38.71369934082031,-9.197400093078613,2,IN_TRANSIT_TO,2026-01-24 09:58:10,12928,1717,69-AL-80,POINT (-9.197400093078613 38.71369934082031)
6015_706,3242_20260101_147_0_6,147_0,0,38.706329345703125,-9.147270202636719,2,IN_TRANSIT_TO,2026-01-24 09:58:22,50339,6015,69-ZF-01,POINT (-9.147270202636719 38.706329345703125)
2717_711,3489_20260101_101_0_6,101_0,1,38.70856857299805,-9.13582992553711,34,IN_TRANSIT_TO,2026-01-24 09:58:13,5501,2717,92-XQ-16,POINT (-9.13582992553711 38.70856857299805)
2629_759,6901_20260101_144_0_5,144_0,0,38.767601013183594,-9.100099563598633,47,IN_TRANSIT_TO,2026-01-24 09:58:30,7825,2629,52-VP-81,POINT (-9.100099563598633 38.767601013183594)
4835_736,5347_20260101_199_0_7,199_0,0,38.79058074951172,-9.167670249938965,25,IN_TRANSIT_TO,2026-01-24 09:58:21,7207,4835,53-VR-06,POINT (-9.167670249938965 38.79058074951172)
4811_728,4633_20260101_204_0_5,204_0,0,38.70830154418945,-9.136799812316895,20,IN_TRANSIT_TO,2026-01-24 09:58:09,3824,4811,34-VR-20,POINT (-9.136799812316895 38.70830154418945)
2765_701,2934_20260101_123_0_7,123_0,1,38.7557487487793,-9.168180465698242,18,IN_TRANSIT_TO,2026-01-24 09:58:25,50145,2765,AH-37-ND,POINT (-9.168180465698242 38.7557487487793)
2978_774,7438_20260101_192_1_7,192_1,0,38.72127151489258,-9.163479804992676,23,IN_TRANSIT_TO,2026-01-24 09:58:14,8027,2978,29-VM-92,POINT (-9.163479804992676 38.72127151489258)
2703_709,3395_20260101_148_0_9,148_0,1,38.72087860107422,-9.14601993560791,8,IN_TRANSIT_TO,2026-01-24 09:58:25,1216,2703,92-XQ-24,POINT (-9.14601993560791 38.72087860107422)
4833_736,18825_20260101_199_0_6,199_0,1,38.73366928100586,-9.14507007598877,23,IN_TRANSIT_TO,2026-01-24 09:58:21,1812,4833,20-VQ-65,POINT (-9.14507007598877 38.73366928100586)
2796_713,18726_20260101_122_0_4,122_0,1,38.72446823120117,-9.159979820251465,26,IN_TRANSIT_TO,2026-01-24 09:58:26,8511,2796,AJ-59-LI,POINT (-9.159979820251465 38.72446823120117)
4825_736,5367_20260101_199_0_5,199_0,0,38.75559997558594,-9.151430130004883,14,IN_TRANSIT_TO,2026-01-24 09:57:58,5705,4825,20-VQ-72,POINT (-9.151430130004883 38.75559997558594)
2614_744,5827_20260101_200_0_7,200_0,0,38.7564811706543,-9.139900207519531,13,IN_TRANSIT_TO,2026-01-24 09:58:06,7410,2614,66-VI-24,POINT (-9.139900207519531 38.7564811706543)
2997_52B,35053_20260101_244_0_5,244_0,0,38.7387809753418,-9.144129753112793,13,IN_TRANSIT_TO,2026-01-24 09:58:16,50544,2997,34-VN-03,POINT (-9.144129753112793 38.7387809753418)
2607_783,7826_20260101_203_2_7,203_2,0,38.75558090209961,-9.149080276489258,12,IN_TRANSIT_TO,2026-01-24 09:58:31,5708,2607,AA-95-TQ,POINT (-9.149080276489258 38.75558090209961)
4821_736,5323_20260101_199_0_8,199_0,1,38.786800384521484,-9.180899620056152,1,IN_TRANSIT_TO,2026-01-24 09:58:31,15101,4821,20-VQ-68,POINT (-9.180899620056152 38.786800384521484)
2613_718,3933_20260101_105_0_7,105_0,1,38.73447036743164,-9.13325023651123,4,IN_TRANSIT_TO,2026-01-24 09:58:19,402,2613,66-VI-22,POINT (-9.13325023651123 38.73447036743164)
2606_759,6952_20260101_144_0_6,144_0,1,38.71485137939453,-9.121150016784668,40,IN_TRANSIT_TO,2026-01-24 09:58:13,2128,2606,66-VI-40,POINT (-9.121150016784668 38.71485137939453)
2264_758,6838_20260101_150_0_2,150_0,1,38.705299377441406,-9.143380165100098,33,IN_TRANSIT_TO,2026-01-24 09:58:24,3826,2264,76-90-ZG,POINT (-9.143380165100098 38.705299377441406)
2653_718,3966_20260101_105_0_5,105_0,1,38.73693084716797,-9.102720260620117,19,IN_TRANSIT_TO,2026-01-24 09:58:25,12505,2653,05-VZ-52,POINT (-9.102720260620117 38.73693084716797)
2749_742,5702_20260101_114_0_6,114_0,0,38.71244812011719,-9.17354965209961,35,IN_TRANSIT_TO,2026-01-24 09:58:11,9405,2749,AG-03-TH,POINT (-9.17354965209961 38.71244812011719)
2988_730,4956_20260101_198_0_9,198_0,1,38.72895050048828,-9.144169807434082,1,IN_TRANSIT_TO,2026-01-24 09:58:02,50475,2988,29-VM-94,POINT (-9.144169807434082 38.72895050048828)
2657_725,4252_20260101_197_2_6,197_2,1,38.79037857055664,-9.123129844665527,2,IN_TRANSIT_TO,2026-01-24 09:58:11,50182,2657,05-VZ-66,POINT (-9.123129844665527 38.79037857055664)
2637_708,3328_20260101_100_0_4,100_0,1,38.76268005371094,-9.12578010559082,28,IN_TRANSIT_TO,2026-01-24 09:58:11,7504,2637,87-VS-51,POINT (-9.12578010559082 38.76268005371094)
6037_732,5069_20260101_107_2_2,107_2,1,38.703651428222656,-9.16273021697998,25,IN_TRANSIT_TO,2026-01-24 09:58:07,3905,6037,BG-37-LT,POINT (-9.16273021697998 38.703651428222656)
2633_708,3284_20260101_100_0_6,100_0,0,38.7864990234375,-9.097100257873535,36,IN_TRANSIT_TO,2026-01-24 09:58:09,50300,2633,52-VP-79,POINT (-9.097100257873535 38.7864990234375)
2619_755,6635_20260101_118_0_7,118_0,1,38.748329162597656,-9.107919692993164,35,IN_TRANSIT_TO,2026-01-24 09:58:33,2218,2619,66-VI-37,POINT (-9.107919692993164 38.748329162597656)
2716_712,3542_20260101_189_2_8,189_2,1,38.72602081298828,-9.13422966003418,8,IN_TRANSIT_TO,2026-01-24 09:58:25,604,2716,92-XQ-27,POINT (-9.13422966003418 38.72602081298828)
6041_760,7067_20260101_171_0_7,171_0,1,38.70362091064453,-9.171549797058105,25,IN_TRANSIT_TO,2026-01-24 09:58:08,4001,6041,BG-20-LV,POINT (-9.171549797058105 38.70362091064453)
2639_722,4110_20260101_196_0_5,196_0,1,38.736000061035156,-9.145400047302246,28,IN_TRANSIT_TO,2026-01-24 09:58:34,11118,2639,75-VS-47,POINT (-9.145400047302246 38.736000061035156)
2609_744,5807_20260101_200_0_6,200_0,1,38.73442077636719,-9.144969940185547,26,IN_TRANSIT_TO,2026-01-24 09:58:22,1814,2609,66-VI-36,POINT (-9.144969940185547 38.73442077636719)
2611_718,3944_20260101_105_0_8,105_0,0,38.73223114013672,-9.128470420837402,26,IN_TRANSIT_TO,2026-01-24 09:58:26,7011,2611,66-VI-38,POINT (-9.128470420837402 38.73223114013672)
2981_797,8162_20260101_163_0_12,163_0,0,38.7287483215332,-9.130820274353027,8,IN_TRANSIT_TO,2026-01-24 09:58:26,9101,2981,29-VM-86,POINT (-9.130820274353027 38.7287483215332)
6030_760,7086_20260101_171_0_8,171_0,1,38.71352005004883,-9.19873046875,9,IN_TRANSIT_TO,2026-01-24 09:58:31,12923,6030,BF-39-AU,POINT (-9.19873046875 38.71352005004883)
2618_744,22979_20260101_200_0_5,200_0,0,38.715721130371094,-9.141280174255371,0,IN_TRANSIT_TO,2026-01-24 09:58:22,,2618,66-VI-42,POINT (-9.141280174255371 38.715721130371094)
548_28E,14947_20260101_75_0_9,75_0,1,38.709320068359375,-9.138400077819824,6,IN_TRANSIT_TO,2026-01-24 09:56:59,50149,548,,POINT (-9.138400077819824 38.709320068359375)
2643_708,3306_20260101_100_0_8,100_0,0,38.72563171386719,-9.134929656982422,5,IN_TRANSIT_TO,2026-01-24 09:58:14,607,2643,75-VS-44,POINT (-9.134929656982422 38.72563171386719)
2993_774,7458_20260101_192_1_7,192_1,1,38.70722961425781,-9.142950057983398,33,IN_TRANSIT_TO,2026-01-24 09:58:06,3818,2993,29-VM-93,POINT (-9.142950057983398 38.70722961425781)
2468_767,7229_20260101_112_0_4,112_0,1,38.74032974243164,-9.137370109558105,37,IN_TRANSIT_TO,2026-01-24 09:58:07,6408,2468,16-AZ-10,POINT (-9.137370109558105 38.74032974243164)
2640_783,7806_20260101_203_2_8,203_2,1,38.754478454589844,-9.152700424194336,16,IN_TRANSIT_TO,2026-01-24 09:58:30,11321,2640,75-VS-43,POINT (-9.152700424194336 38.754478454589844)
2654_793,7997_20260101_145_0_7,145_0,1,38.74742889404297,-9.118229866027832,9,IN_TRANSIT_TO,2026-01-24 09:58:14,3608,2654,05-VZ-69,POINT (-9.118229866027832 38.74742889404297)
2707_727,4493_20260101_103_0_5,103_0,0,38.74164962768555,-9.146829605102539,7,IN_TRANSIT_TO,2026-01-24 09:58:15,2020,2707,92-XQ-39,POINT (-9.146829605102539 38.74164962768555)
542_28E,14921_20260101_75_0_9,75_0,1,38.71485137939453,-9.128649711608887,13,IN_TRANSIT_TO,2026-01-24 09:58:16,50561,542,,POINT (-9.128649711608887 38.71485137939453)
2713_738,5521_20260101_117_0_4,117_0,1,38.722320556640625,-9.151729583740234,15,IN_TRANSIT_TO,2026-01-24 09:58:22,6809,2713,92-XQ-34,POINT (-9.151729583740234 38.722320556640625)
2635_759,6963_20260101_144_0_4,144_0,1,38.77484893798828,-9.114069938659668,7,IN_TRANSIT_TO,2026-01-24 09:58:32,12309,2635,52-VP-90,POINT (-9.114069938659668 38.77484893798828)
2799_754,6595_20260101_201_2_8,201_2,0,38.74317169189453,-9.205780029296875,13,IN_TRANSIT_TO,2026-01-24 09:58:25,8814,2799,AJ-52-LI,POINT (-9.205780029296875 38.74317169189453)
544_24E,17843_20260101_213_0_7,213_0,1,38.71461868286133,-9.144319534301758,8,IN_TRANSIT_TO,2026-01-24 09:58:15,10604,544,,POINT (-9.144319534301758 38.71461868286133)
2996_730,4960_20260101_198_0_5,198_0,0,38.721580505371094,-9.129599571228027,16,IN_TRANSIT_TO,2026-01-24 09:58:32,9105,2996,30-VM-03,POINT (-9.129599571228027 38.721580505371094)
402_67B,35057_20260101_253_0_5,253_0,0,38.70587158203125,-9.172269821166992,11,IN_TRANSIT_TO,2026-01-24 09:58:30,9425,402,BF-81-TP,POINT (-9.172269821166992 38.70587158203125)
582_18E,12183_20260101_78_0_9,78_0,0,38.70647048950195,-9.151800155639648,2,IN_TRANSIT_TO,2026-01-24 09:57:59,7102,582,,POINT (-9.151800155639648 38.70647048950195)
2652_759,6934_20260101_144_0_5,144_0,0,38.7086296081543,-9.135669708251953,4,IN_TRANSIT_TO,2026-01-24 09:58:20,5501,2652,05-VZ-61,POINT (-9.135669708251953 38.7086296081543)
2829_751,6488_20260101_109_0_4,109_0,1,38.70209884643555,-9.227250099182129,9,IN_TRANSIT_TO,2026-01-24 09:57:13,4225,2829,BF-58-FZ,POINT (-9.227250099182129 38.70209884643555)
2622_759,6954_20260101_144_0_6,144_0,1,38.74055099487305,-9.111980438232422,27,IN_TRANSIT_TO,2026-01-24 09:58:19,3702,2622,66-VI-21,POINT (-9.111980438232422 38.74055099487305)
2649_759,6912_20260101_144_0_5,144_0,0,38.7742805480957,-9.111200332641602,40,IN_TRANSIT_TO,2026-01-24 09:58:23,12310,2649,75-VS-42,POINT (-9.111200332641602 38.7742805480957)
2986_45B,45294_20260101_277_0_6,277_0,0,38.759429931640625,-9.160969734191895,12,IN_TRANSIT_TO,2026-01-24 09:58:30,5808,2986,30-VM-12,POINT (-9.160969734191895 38.759429931640625)
2990_702,3031_20260101_146_0_13,146_0,0,38.733680725097656,-9.168999671936035,10,IN_TRANSIT_TO,2026-01-24 09:58:19,2705,2990,30-VM-06,POINT (-9.168999671936035 38.733680725097656)
2976_45B,45295_20260101_277_0_6,277_0,1,38.76462173461914,-9.153779983520508,17,IN_TRANSIT_TO,2026-01-24 09:58:06,5836,2976,30-VM-00,POINT (-9.153779983520508 38.76462173461914)
2616_744,5821_20260101_200_0_5,200_0,0,38.775001525878906,-9.097929954528809,27,IN_TRANSIT_TO,2026-01-24 09:58:05,7823,2616,66-VI-44,POINT (-9.097929954528809 38.775001525878906)
2702_723,4144_20260101_121_0_7,121_0,0,38.722900390625,-9.14186954498291,2,IN_TRANSIT_TO,2026-01-24 09:58:26,9203,2702,92-XQ-21,POINT (-9.14186954498291 38.722900390625)
2604_755,6638_20260101_118_0_7,118_0,1,38.754398345947266,-9.13998031616211,11,IN_TRANSIT_TO,2026-01-24 09:58:11,105,2604,66-VI-32,POINT (-9.13998031616211 38.754398345947266)
2634_718,3955_20260101_105_0_8,105_0,0,38.75148010253906,-9.111749649047852,3,IN_TRANSIT_TO,2026-01-24 09:58:32,24376,2634,52-VP-85,POINT (-9.111749649047852 38.75148010253906)
2605_725,4242_20260101_197_2_13,197_2,0,38.77494812011719,-9.09766960144043,4,IN_TRANSIT_TO,2026-01-24 09:58:23,7823,2605,66-VI-35,POINT (-9.09766960144043 38.77494812011719)
2980_72B,45254_20260101_279_0_6,279_0,0,38.75270080566406,-9.206399917602539,9,IN_TRANSIT_TO,2026-01-24 09:58:07,50386,2980,29-VM-90,POINT (-9.206399917602539 38.75270080566406)
