id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_12,171_0,1,38.704898834228516,-9.187419891357422,20,IN_TRANSIT_TO,2025-10-03 18:59:40,12007,6032,BF-93-BC,POINT (-9.187419891357422 38.704898834228516)
4645_728,4714_20250901_204_0_11,204_0,1,38.70772171020508,-9.132969856262207,31,IN_TRANSIT_TO,2025-10-03 18:59:23,8202,4645,98-JO-46,POINT (-9.132969856262207 38.70772171020508)
4648_728,4706_20250901_204_0_11,204_0,1,38.705078125,-9.205419540405273,46,IN_TRANSIT_TO,2025-10-03 18:59:43,13107,4648,98-JO-47,POINT (-9.205419540405273 38.705078125)
2302_742,5666_20250901_114_0_12,114_0,1,38.710350036621094,-9.19556999206543,4,IN_TRANSIT_TO,2025-10-03 18:59:28,50139,2302,83-08-ZM,POINT (-9.19556999206543 38.710350036621094)
611_15E,11288_20250901_76_0_18,76_0,1,38.70349884033203,-9.1668701171875,16,IN_TRANSIT_TO,2025-10-03 18:59:48,10201,611,,POINT (-9.1668701171875 38.70349884033203)
4607_728,4681_20250901_204_0_12,204_0,0,38.70293045043945,-9.173279762268066,14,IN_TRANSIT_TO,2025-10-03 18:59:50,4003,4607,96-GL-84,POINT (-9.173279762268066 38.70293045043945)
2254_758,6853_20250901_150_0_13,150_0,0,38.7421989440918,-9.171480178833008,19,IN_TRANSIT_TO,2025-10-03 18:59:24,1607,2254,80-51-ZE,POINT (-9.171480178833008 38.7421989440918)
6022_732,5096_20250901_107_0_9,107_0,0,38.74987030029297,-9.158349990844727,0,IN_TRANSIT_TO,2025-10-03 18:59:38,,6022,BF-48-BB,POINT (-9.158349990844727 38.74987030029297)
2315_709,3411_20250901_148_0_9,148_0,0,38.72441864013672,-9.149370193481445,4,IN_TRANSIT_TO,2025-10-03 18:59:29,1103,2315,61-88-ZB,POINT (-9.149370193481445 38.72441864013672)
2440_729,4801_20250901_104_0_13,104_0,1,38.76084899902344,-9.196120262145996,36,IN_TRANSIT_TO,2025-10-03 18:59:41,12812,2440,29-AX-08,POINT (-9.196120262145996 38.76084899902344)
2992_730,4967_20250901_198_0_21,198_0,1,38.73297882080078,-9.128279685974121,15,IN_TRANSIT_TO,2025-10-03 18:59:29,7003,2992,29-VM-95,POINT (-9.128279685974121 38.73297882080078)
6010_799,8222_20250901_120_0_23,120_0,1,38.74481964111328,-9.197979927062988,17,IN_TRANSIT_TO,2025-10-03 18:59:47,2812,6010,81-ZC-09,POINT (-9.197979927062988 38.74481964111328)
2317_712,3558_20250901_189_0_13,189_0,0,38.71413040161133,-9.122119903564453,0,IN_TRANSIT_TO,2025-10-03 18:59:50,,2317,61-86-ZB,POINT (-9.122119903564453 38.71413040161133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_11,204_0,1,38.759368896484375,-9.096570014953613,12,IN_TRANSIT_TO,2025-10-03 18:59:46,2403,4602,96-GL-80,POINT (-9.096570014953613 38.759368896484375)
6021_760,7095_20250901_171_0_8,171_0,1,38.720130920410156,-9.138349533081055,37,IN_TRANSIT_TO,2025-10-03 18:59:38,812,6021,BD-91-QG,POINT (-9.138349533081055 38.720130920410156)
2292_771,39065_20250901_248_0_21,248_0,1,38.707420349121094,-9.196820259094238,5,IN_TRANSIT_TO,2025-10-03 18:59:26,10302,2292,83-16-ZM,POINT (-9.196820259094238 38.707420349121094)
2328_712,3565_20250901_189_0_16,189_0,1,38.71847915649414,-9.118399620056152,30,IN_TRANSIT_TO,2025-10-03 18:59:43,2131,2328,62-96-ZG,POINT (-9.118399620056152 38.71847915649414)
612_15E,11202_20250901_76_0_17,76_0,0,38.70787811279297,-9.1385498046875,2,IN_TRANSIT_TO,2025-10-03 18:59:35,5515,612,,POINT (-9.1385498046875 38.70787811279297)
2795_713,3592_20250901_122_0_16,122_0,1,38.70668029785156,-9.158249855041504,12,IN_TRANSIT_TO,2025-10-03 18:59:24,3907,2795,AJ-55-LI,POINT (-9.158249855041504 38.70668029785156)
2346_771,21936_20250901_248_0_21,248_0,0,38.71369934082031,-9.20044994354248,14,IN_TRANSIT_TO,2025-10-03 18:59:36,21303,2346,62-93-ZG,POINT (-9.20044994354248 38.71369934082031)
4617_748,6132_20250901_169_0_19,169_0,0,38.72534942626953,-9.152029991149902,2,IN_TRANSIT_TO,2025-10-03 18:58:44,1209,4617,22-GP-51,POINT (-9.152029991149902 38.72534942626953)
4620_750,6290_20250901_106_0_13,106_0,0,38.76042938232422,-9.134320259094238,10,IN_TRANSIT_TO,2025-10-03 18:59:47,7515,4620,22-GP-54,POINT (-9.134320259094238 38.76042938232422)
2624_705,3199_20250901_176_0_15,176_0,1,38.76274871826172,-9.129199981689453,8,IN_TRANSIT_TO,2025-10-03 18:59:40,7511,2624,72-VP-82,POINT (-9.129199981689453 38.76274871826172)
4816_751,6454_20250901_109_0_23,109_0,0,38.728431701660156,-9.170820236206055,0,IN_TRANSIT_TO,2025-10-03 18:59:52,,4816,34-VR-17,POINT (-9.170820236206055 38.728431701660156)
2943_26B,17510_20250901_208_0_22,208_0,1,38.76831817626953,-9.104570388793945,7,IN_TRANSIT_TO,2025-10-03 18:59:42,7825,2943,51-GL-83,POINT (-9.104570388793945 38.76831817626953)
2953_40B,17568_20250901_212_0_22,212_0,1,38.790931701660156,-9.144330024719238,21,IN_TRANSIT_TO,2025-10-03 18:59:33,50393,2953,62-GQ-55,POINT (-9.144330024719238 38.790931701660156)
4611_750,6372_20250901_106_0_12,106_0,1,38.75714874267578,-9.166749954223633,23,IN_TRANSIT_TO,2025-10-03 18:59:47,50001,4611,96-GL-88,POINT (-9.166749954223633 38.75714874267578)
4641_750,6401_20250901_106_0_13,106_0,1,38.706050872802734,-9.222220420837402,5,IN_TRANSIT_TO,2025-10-03 18:59:51,18402,4641,90-JI-98,POINT (-9.222220420837402 38.706050872802734)
4626_796,8113_20250901_174_0_30,174_0,1,38.78076934814453,-9.16349983215332,9,IN_TRANSIT_TO,2025-10-03 18:59:31,7214,4626,90-JI-93,POINT (-9.16349983215332 38.78076934814453)
2973_34B,19151_20250901_226_0_14,226_0,0,38.74761962890625,-9.117770195007324,37,IN_TRANSIT_TO,2025-10-03 18:59:42,50547,2973,30-VM-13,POINT (-9.117770195007324 38.74761962890625)
2688_754,6622_20250901_201_0_15,201_0,0,38.745121002197266,-9.201379776000977,19,IN_TRANSIT_TO,2025-10-03 18:59:50,2806,2688,93-XA-35,POINT (-9.201379776000977 38.745121002197266)
2691_738,5566_20250901_117_0_14,117_0,0,38.7281494140625,-9.148229598999023,20,IN_TRANSIT_TO,2025-10-03 18:59:46,1702,2691,90-XF-45,POINT (-9.148229598999023 38.7281494140625)
2669_714,3671_20250901_102_0_14,102_0,1,38.723880767822266,-9.226300239562988,0,IN_TRANSIT_TO,2025-10-03 18:59:30,,2669,87-XB-34,POINT (-9.226300239562988 38.723880767822266)
4836_736,5431_20250901_199_0_12,199_0,1,38.77246856689453,-9.161029815673828,10,IN_TRANSIT_TO,2025-10-03 18:59:23,5906,4836,34-VR-23,POINT (-9.161029815673828 38.77246856689453)
2705_713,20157_20250901_122_0_14,122_0,1,38.73527908325195,-9.142829895019531,34,IN_TRANSIT_TO,2025-10-03 18:59:33,1806,2705,92-XQ-29,POINT (-9.142829895019531 38.73527908325195)
2684_746,5964_20250901_108_0_20,108_0,1,38.725830078125,-9.150799751281738,24,IN_TRANSIT_TO,2025-10-03 18:58:39,1206,2684,99-XE-59,POINT (-9.150799751281738 38.725830078125)
2683_754,6584_20250901_201_0_15,201_0,0,38.742820739746094,-9.146750450134277,3,IN_TRANSIT_TO,2025-10-03 18:59:42,1903,2683,99-XE-55,POINT (-9.146750450134277 38.742820739746094)
4619_750,6424_20250901_106_0_9,106_0,0,38.711368560791016,-9.225879669189453,34,IN_TRANSIT_TO,2025-10-03 18:59:33,14309,4619,22-GP-53,POINT (-9.225879669189453 38.711368560791016)
2947_32B,17548_20250901_211_0_21,211_0,0,38.75617980957031,-9.112730026245117,1,IN_TRANSIT_TO,2025-10-03 18:59:42,50346,2947,51-GL-84,POINT (-9.112730026245117 38.75617980957031)
2946_31B,17538_20250901_210_0_21,210_0,0,38.748050689697266,-9.11283016204834,20,IN_TRANSIT_TO,2025-10-03 18:59:38,3713,2946,75-GO-15,POINT (-9.11283016204834 38.748050689697266)
2678_714,3705_20250901_102_0_15,102_0,0,38.705848693847656,-9.172300338745117,10,IN_TRANSIT_TO,2025-10-03 18:59:37,10208,2678,93-XA-39,POINT (-9.172300338745117 38.705848693847656)
2948_26B,17520_20250901_208_0_21,208_0,0,38.77511978149414,-9.100919723510742,9,IN_TRANSIT_TO,2025-10-03 18:59:31,50123,2948,51-GL-85,POINT (-9.100919723510742 38.77511978149414)
2676_754,6592_20250901_201_0_16,201_0,1,38.74089813232422,-9.169580459594727,28,IN_TRANSIT_TO,2025-10-03 18:59:38,1615,2676,87-XB-40,POINT (-9.169580459594727 38.74089813232422)
2957_40B,19262_20250901_212_0_21,212_0,0,38.774269104003906,-9.159520149230957,27,IN_TRANSIT_TO,2025-10-03 18:59:46,50163,2957,27-GU-72,POINT (-9.159520149230957 38.774269104003906)
2677_746,5993_20250901_108_0_18,108_0,1,38.748130798339844,-9.214529991149902,0,IN_TRANSIT_TO,2025-10-03 18:59:52,,2677,87-XB-41,POINT (-9.214529991149902 38.748130798339844)
2671_727,4558_20250901_103_0_3,103_0,0,38.70777893066406,-9.202619552612305,41,IN_TRANSIT_TO,2025-10-03 18:59:39,13112,2671,87-XB-43,POINT (-9.202619552612305 38.70777893066406)
2679_714,3709_20250901_102_0_14,102_0,1,38.706451416015625,-9.158499717712402,33,IN_TRANSIT_TO,2025-10-03 18:59:35,3907,2679,93-XA-34,POINT (-9.158499717712402 38.706451416015625)
2672_764,7151_20250901_168_0_16,168_0,0,38.74850082397461,-9.19260025024414,16,IN_TRANSIT_TO,2025-10-03 18:59:28,10804,2672,87-XB-44,POINT (-9.19260025024414 38.74850082397461)
6001_767,7206_20250901_112_0_5,112_0,0,38.7471809387207,-9.140769958496094,11,IN_TRANSIT_TO,2025-10-03 18:59:39,307,6001,99-XU-70,POINT (-9.140769958496094 38.7471809387207)
2674_709,3412_20250901_148_0_27,148_0,1,38.720298767089844,-9.145770072937012,9,IN_TRANSIT_TO,2025-10-03 18:59:44,1102,2674,87-XB-38,POINT (-9.145770072937012 38.720298767089844)
2964_774,7467_20250901_192_0_25,192_0,0,38.72079849243164,-9.155830383300781,8,IN_TRANSIT_TO,2025-10-03 18:59:39,6823,2964,30-VM-19,POINT (-9.155830383300781 38.72079849243164)
2961_765,7176_20250901_110_0_51,110_0,0,38.75246810913086,-9.206419944763184,9,IN_TRANSIT_TO,2025-10-03 18:59:46,50386,2961,26-VD-02,POINT (-9.206419944763184 38.75246810913086)
4623_796,8144_20250901_174_0_37,174_0,0,38.792930603027344,-9.155619621276855,11,IN_TRANSIT_TO,2025-10-03 18:59:31,11614,4623,27-JO-12,POINT (-9.155619621276855 38.792930603027344)
510_15E,11329_20250901_76_0_6,76_0,1,38.699378967285156,-9.225729942321777,2,IN_TRANSIT_TO,2025-10-03 18:59:45,4219,510,,POINT (-9.225729942321777 38.699378967285156)
6031_706,3251_20250901_147_0_12,147_0,1,38.71992874145508,-9.15552043914795,24,IN_TRANSIT_TO,2025-10-03 18:58:26,6810,6031,BF-87-AX,POINT (-9.15552043914795 38.71992874145508)
604_15E,11238_20250901_76_0_15,76_0,0,38.6973991394043,-9.204319953918457,16,IN_TRANSIT_TO,2025-10-03 18:59:44,4112,604,,POINT (-9.204319953918457 38.6973991394043)
547_28E,15012_20250901_75_0_12,75_0,0,38.70856857299805,-9.141900062561035,19,IN_TRANSIT_TO,2025-10-03 18:59:36,10516,547,,POINT (-9.141900062561035 38.70856857299805)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_764,7166_20250901_168_0_16,168_0,1,38.75191879272461,-9.189579963684082,19,IN_TRANSIT_TO,2025-10-03 18:59:40,10807,2723,92-XQ-43,POINT (-9.189579963684082 38.75191879272461)
6050_760,7066_20250901_171_0_12,171_0,0,38.704219818115234,-9.173669815063477,17,IN_TRANSIT_TO,2025-10-03 18:59:37,4004,6050,BH-62-IR,POINT (-9.173669815063477 38.704219818115234)
2441_716,3744_20250901_164_0_20,164_0,1,38.750301361083984,-9.196479797363281,4,IN_TRANSIT_TO,2025-10-03 18:57:29,10905,2441,29-AX-07,POINT (-9.196479797363281 38.750301361083984)
2741_756,6761_20250901_175_0_22,175_0,0,38.73611831665039,-9.160730361938477,15,IN_TRANSIT_TO,2025-10-03 18:59:34,1514,2741,AG-99-TG,POINT (-9.160730361938477 38.73611831665039)
2479_767,7294_20250901_112_0_12,112_0,1,38.756378173828125,-9.20376968383789,9,IN_TRANSIT_TO,2025-10-03 18:59:34,13712,2479,91-BE-74,POINT (-9.20376968383789 38.756378173828125)
2493_742,5720_20250901_114_0_13,114_0,0,38.71942138671875,-9.170999526977539,32,IN_TRANSIT_TO,2025-10-03 18:59:27,8010,2493,88-BL-65,POINT (-9.170999526977539 38.71942138671875)
2844_751,6437_20250901_109_0_20,109_0,0,38.698448181152344,-9.188400268554688,12,IN_TRANSIT_TO,2025-10-03 18:59:39,9506,2844,BF-73-FZ,POINT (-9.188400268554688 38.698448181152344)
2288_747,6101_20250901_177_0_22,177_0,1,38.764549255371094,-9.17710018157959,12,IN_TRANSIT_TO,2025-10-03 18:59:47,12833,2288,92-59-ZM,POINT (-9.17710018157959 38.764549255371094)
2295_724,4222_20250901_178_0_23,178_0,0,38.74531936645508,-9.19795036315918,17,IN_TRANSIT_TO,2025-10-03 18:59:48,2801,2295,92-53-ZM,POINT (-9.19795036315918 38.74531936645508)
2763_709,3384_20250901_148_0_31,148_0,1,38.714149475097656,-9.169119834899902,0,IN_TRANSIT_TO,2025-10-03 18:59:47,,2763,AH-23-ND,POINT (-9.169119834899902 38.714149475097656)
2979_797,8172_20250901_163_0_39,163_0,0,38.73033142089844,-9.128569602966309,5,IN_TRANSIT_TO,2025-10-03 18:59:29,7004,2979,30-VM-17,POINT (-9.128569602966309 38.73033142089844)
2282_703,3135_20250901_165_0_16,165_0,1,38.76892852783203,-9.174249649047852,20,IN_TRANSIT_TO,2025-10-03 18:59:53,50161,2282,67-35-ZJ,POINT (-9.174249649047852 38.76892852783203)
2281_771,21942_20250901_248_0_23,248_0,1,38.73093032836914,-9.162529945373535,20,IN_TRANSIT_TO,2025-10-03 18:59:44,6121,2281,67-56-ZJ,POINT (-9.162529945373535 38.73093032836914)
2841_728,4589_20250901_204_0_13,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-10-03 18:59:41,7908,2841,BF-55-FZ,POINT (-9.102529525756836 38.775081634521484)
1717_701,2979_20250901_123_0_20,123_0,0,38.74095153808594,-9.16819953918457,20,IN_TRANSIT_TO,2025-10-03 18:59:26,1610,1717,69-AL-80,POINT (-9.16819953918457 38.74095153808594)
2717_711,3501_20250901_101_0_15,101_0,0,38.72507858276367,-9.154800415039062,7,IN_TRANSIT_TO,2025-10-03 18:59:27,1209,2717,92-XQ-16,POINT (-9.154800415039062 38.72507858276367)
4811_728,4649_20250901_204_0_4,204_0,0,38.71080017089844,-9.127030372619629,23,IN_TRANSIT_TO,2025-10-03 18:59:52,8201,4811,34-VR-20,POINT (-9.127030372619629 38.71080017089844)
6034_760,7085_20250901_171_0_13,171_0,0,38.724369049072266,-9.140069961547852,3,IN_TRANSIT_TO,2025-10-03 18:59:43,6901,6034,BF-61-AX,POINT (-9.140069961547852 38.724369049072266)
6035_732,5057_20250901_107_0_10,107_0,1,38.709800720214844,-9.135080337524414,30,IN_TRANSIT_TO,2025-10-03 18:59:37,5519,6035,BG-76-LX,POINT (-9.135080337524414 38.709800720214844)
2765_713,42765_20250901_122_0_4,122_0,1,38.71952819824219,-9.155879974365234,22,IN_TRANSIT_TO,2025-10-03 18:59:40,6801,2765,AH-37-ND,POINT (-9.155879974365234 38.71952819824219)
2783_727,4536_20250901_103_0_11,103_0,1,38.722320556640625,-9.15172004699707,35,IN_TRANSIT_TO,2025-10-03 18:59:16,6809,2783,AI-10-BT,POINT (-9.15172004699707 38.722320556640625)
2259_768,7319_20250901_111_0_22,111_0,1,38.75027084350586,-9.180049896240234,13,IN_TRANSIT_TO,2025-10-03 18:59:25,13613,2259,67-44-ZJ,POINT (-9.180049896240234 38.75027084350586)
2270_731,5022_20250901_190_0_14,190_0,1,38.77511978149414,-9.102299690246582,10,IN_TRANSIT_TO,2025-10-03 18:59:39,7906,2270,76-82-ZG,POINT (-9.102299690246582 38.77511978149414)
2442_767,7250_20250901_112_0_11,112_0,1,38.73215103149414,-9.14093017578125,39,IN_TRANSIT_TO,2025-10-03 18:59:25,11105,2442,29-AX-06,POINT (-9.14093017578125 38.73215103149414)
2779_713,3605_20250901_122_0_14,122_0,1,38.722930908203125,-9.174880027770996,0,IN_TRANSIT_TO,2025-10-03 18:59:25,,2779,AI-02-BT,POINT (-9.174880027770996 38.722930908203125)
2703_727,4498_20250901_103_0_4,103_0,0,38.70854949951172,-9.154080390930176,21,IN_TRANSIT_TO,2025-10-03 18:59:49,7104,2703,92-XQ-24,POINT (-9.154080390930176 38.70854949951172)
2495_720,4100_20250901_143_0_17,143_0,0,38.73992919921875,-9.133500099182129,7,IN_TRANSIT_TO,2025-10-03 18:59:48,404,2495,88-BL-69,POINT (-9.133500099182129 38.73992919921875)
2842_728,4621_20250901_204_0_12,204_0,0,38.748531341552734,-9.0966796875,36,IN_TRANSIT_TO,2025-10-03 18:59:46,2204,2842,BF-56-FZ,POINT (-9.0966796875 38.748531341552734)
251_37B,18839_20250901_224_0_25,224_0,0,38.7264289855957,-9.123800277709961,8,IN_TRANSIT_TO,2025-10-03 18:59:37,50397,251,AF-87-NU,POINT (-9.123800277709961 38.7264289855957)
2614_722,4119_20250901_196_0_15,196_0,1,38.73740005493164,-9.144499778747559,28,IN_TRANSIT_TO,2025-10-03 18:59:42,11118,2614,66-VI-24,POINT (-9.144499778747559 38.73740005493164)
275_734,5144_20250901_205_0_30,205_0,0,38.715980529785156,-9.230179786682129,16,IN_TRANSIT_TO,2025-10-03 18:58:16,2110,275,AH-16-TB,POINT (-9.230179786682129 38.715980529785156)
2997_770,7364_20250901_191_3_24,191_3,0,38.74216842651367,-9.167030334472656,16,IN_TRANSIT_TO,2025-10-03 18:59:31,1621,2997,34-VN-03,POINT (-9.167030334472656 38.74216842651367)
2607_705,3186_20250901_176_0_19,176_0,0,38.7794303894043,-9.126330375671387,13,IN_TRANSIT_TO,2025-10-03 18:59:43,7610,2607,AA-95-TQ,POINT (-9.126330375671387 38.7794303894043)
4821_736,5424_20250901_199_0_12,199_0,1,38.7641487121582,-9.156999588012695,13,IN_TRANSIT_TO,2025-10-03 18:59:37,5814,4821,20-VQ-68,POINT (-9.156999588012695 38.7641487121582)
2821_753,6541_20250901_167_0_26,167_0,1,38.724998474121094,-9.154170036315918,5,IN_TRANSIT_TO,2025-10-03 18:59:44,1224,2821,BF-71-FZ,POINT (-9.154170036315918 38.724998474121094)
4827_736,5379_20250901_199_0_13,199_0,0,38.72669982910156,-9.149069786071777,4,IN_TRANSIT_TO,2025-10-03 18:59:42,1205,4827,34-VR-15,POINT (-9.149069786071777 38.72669982910156)
2697_714,3689_20250901_102_0_13,102_0,0,38.703250885009766,-9.2121000289917,24,IN_TRANSIT_TO,2025-10-03 18:59:35,13122,2697,90-XF-59,POINT (-9.2121000289917 38.703250885009766)
2606_705,3195_20250901_176_0_19,176_0,1,38.76797103881836,-9.097530364990234,23,IN_TRANSIT_TO,2025-10-03 18:59:50,7824,2606,66-VI-40,POINT (-9.097530364990234 38.76797103881836)
2601_781,7738_20250901_151_0_5,151_0,0,38.72703170776367,-9.109479904174805,6,IN_TRANSIT_TO,2025-10-03 18:59:49,8309,2601,04-VA-70,POINT (-9.109479904174805 38.72703170776367)
2264_763,46422_20250901_282_0_20,282_0,1,38.77901840209961,-9.165550231933594,16,IN_TRANSIT_TO,2025-10-03 18:59:51,50644,2264,76-90-ZG,POINT (-9.165550231933594 38.77901840209961)
6026_706,3259_20250901_147_0_9,147_0,1,38.730369567871094,-9.13759994506836,16,IN_TRANSIT_TO,2025-10-03 18:59:47,6503,6026,BF-39-BB,POINT (-9.13759994506836 38.730369567871094)
2706_764,7158_20250901_168_0_18,168_0,0,38.750099182128906,-9.16487979888916,3,IN_TRANSIT_TO,2025-10-03 18:59:51,13508,2706,92-XQ-46,POINT (-9.16487979888916 38.750099182128906)
2602_759,6928_20250901_144_0_11,144_0,0,38.77302169799805,-9.113149642944336,38,IN_TRANSIT_TO,2025-10-03 18:59:38,7721,2602,16-VF-81,POINT (-9.113149642944336 38.77302169799805)
2988_730,4949_20250901_198_0_20,198_0,0,38.73833084106445,-9.126029968261719,21,IN_TRANSIT_TO,2025-10-03 18:59:43,9203,2988,29-VM-94,POINT (-9.126029968261719 38.73833084106445)
4826_736,5351_20250901_199_0_15,199_0,0,38.77054977416992,-9.159879684448242,19,IN_TRANSIT_TO,2025-10-03 18:59:47,5903,4826,53-VR-05,POINT (-9.159879684448242 38.77054977416992)
2637_781,57700_20250901_151_0_4,151_0,0,38.78739929199219,-9.123729705810547,28,IN_TRANSIT_TO,2025-10-03 18:48:13,16305,2637,87-VS-51,POINT (-9.123729705810547 38.78739929199219)
4830_736,5399_20250901_199_0_15,199_0,0,38.71424865722656,-9.139169692993164,0,IN_TRANSIT_TO,2025-10-03 18:59:31,,4830,20-VQ-63,POINT (-9.139169692993164 38.71424865722656)
2617_759,6981_20250901_144_0_14,144_0,1,38.74073028564453,-9.112030029296875,26,IN_TRANSIT_TO,2025-10-03 18:59:45,3716,2617,66-VI-28,POINT (-9.112030029296875 38.74073028564453)
6005_731,5014_20250901_190_0_13,190_0,1,38.75080108642578,-9.158829689025879,27,IN_TRANSIT_TO,2025-10-03 18:59:38,13507,6005,81-ZC-91,POINT (-9.158829689025879 38.75080108642578)
2619_759,6943_20250901_144_0_13,144_0,0,38.77177047729492,-9.109919548034668,40,IN_TRANSIT_TO,2025-10-03 18:59:51,12310,2619,66-VI-37,POINT (-9.109919548034668 38.77177047729492)
2698_723,4176_20250901_121_0_15,121_0,1,38.72425079345703,-9.143529891967773,32,IN_TRANSIT_TO,2025-10-03 18:59:29,6604,2698,92-XQ-20,POINT (-9.143529891967773 38.72425079345703)
6039_732,5038_20250901_107_0_9,107_0,1,38.74074935913086,-9.14645004272461,39,IN_TRANSIT_TO,2025-10-03 18:59:25,1809,6039,BG-96-LU,POINT (-9.14645004272461 38.74074935913086)
2716_711,3512_20250901_101_0_13,101_0,0,38.71187973022461,-9.135629653930664,2,IN_TRANSIT_TO,2025-10-03 18:59:01,4506,2716,92-XQ-27,POINT (-9.135629653930664 38.71187973022461)
6025_760,7044_20250901_171_0_9,171_0,0,38.70882034301758,-9.196100234985352,28,IN_TRANSIT_TO,2025-10-03 18:59:51,10304,6025,BF-92-AX,POINT (-9.196100234985352 38.70882034301758)
2991_702,3053_20250901_146_0_37,146_0,0,38.72711944580078,-9.158679962158203,2,IN_TRANSIT_TO,2025-10-03 18:59:20,6127,2991,29-VM-89,POINT (-9.158679962158203 38.72711944580078)
4820_751,6498_20250901_109_0_21,109_0,1,38.70425033569336,-9.178629875183105,24,IN_TRANSIT_TO,2025-10-03 18:59:35,12107,4820,20-VQ-62,POINT (-9.178629875183105 38.70425033569336)
2704_738,5512_20250901_117_0_14,117_0,1,38.7559814453125,-9.172800064086914,33,IN_TRANSIT_TO,2025-10-03 18:59:31,50177,2704,92-XQ-18,POINT (-9.172800064086914 38.7559814453125)
