id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12653_20250801_60_0_8,60_0,1,38.704200744628906,-9.173870086669922,25,IN_TRANSIT_TO,2025-08-14 02:18:54,12101,2795,AJ-55-LI,POINT (-9.173870086669922 38.704200744628906)
1745_203,12776_20250801_62_0_5,62_0,1,38.72127151489258,-9.167280197143555,26,IN_TRANSIT_TO,2025-08-14 02:18:48,8010,1745,92-HR-02,POINT (-9.167280197143555 38.72127151489258)
271_65B,22220_20250801_250_0_25,250_0,0,38.71628189086914,-9.231430053710938,15,IN_TRANSIT_TO,2025-08-14 00:57:40,50484,271,AH-27-IN,POINT (-9.231430053710938 38.71628189086914)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
262_201,12675_20250801_60_6_2,60_6,0,38.757118225097656,-9.11227035522461,1,IN_TRANSIT_TO,2025-08-14 02:18:50,50454,262,AF-49-ZD,POINT (-9.11227035522461 38.757118225097656)
2812_210,13564_20250801_66_0_6,66_0,1,38.71372985839844,-9.122480392456055,42,IN_TRANSIT_TO,2025-08-14 02:18:54,2128,2812,90-II-61,POINT (-9.122480392456055 38.71372985839844)
2811_208,13057_20250801_65_0_3,65_0,1,38.70637893676758,-9.142950057983398,49,IN_TRANSIT_TO,2025-08-14 02:18:49,3820,2811,02-IH-00,POINT (-9.142950057983398 38.70637893676758)
2802_208,13085_20250801_65_0_5,65_0,0,38.76768112182617,-9.101849555969238,54,IN_TRANSIT_TO,2025-08-14 02:18:26,7825,2802,01-IH-91,POINT (-9.101849555969238 38.76768112182617)
1744_203,12777_20250801_62_0_4,62_0,0,38.72665023803711,-9.110799789428711,63,IN_TRANSIT_TO,2025-08-14 02:18:48,8301,1744,92-HR-01,POINT (-9.110799789428711 38.72665023803711)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
1770_207,13021_20250801_64_0_6,64_0,1,38.710121154785156,-9.138279914855957,40,IN_TRANSIT_TO,2025-08-14 02:18:57,902,1770,63-HX-17,POINT (-9.138279914855957 38.710121154785156)
2801_210,13540_20250801_66_0_4,66_0,0,38.78200149536133,-9.118829727172852,40,IN_TRANSIT_TO,2025-08-14 02:04:03,12608,2801,38-HU-27,POINT (-9.118829727172852 38.78200149536133)
1769_207,12997_20250801_64_0_2,64_0,0,38.79766845703125,-9.144479751586914,44,IN_TRANSIT_TO,2025-08-14 02:18:38,16002,1769,63-HX-24,POINT (-9.144479751586914 38.79766845703125)
1779_206,12959_20250801_136_0_5,136_0,0,38.78820037841797,-9.178669929504395,52,IN_TRANSIT_TO,2025-08-14 02:15:07,15104,1779,63-HX-20,POINT (-9.178669929504395 38.78820037841797)
1777_206,12933_20250801_136_0_4,136_0,1,38.705318450927734,-9.143280029296875,54,IN_TRANSIT_TO,2025-08-14 02:19:00,3820,1777,63-HX-31,POINT (-9.143280029296875 38.705318450927734)
208_46B,21503_20250801_239_0_7,239_0,0,38.77149963378906,-9.147049903869629,7,IN_TRANSIT_TO,2025-08-13 19:38:22,50494,208,33-47-XH,POINT (-9.147049903869629 38.77149963378906)
