id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_6,62_0,1,38.73017120361328,-9.124529838562012,7,IN_TRANSIT_TO,2025-07-10 03:34:42,11701,1742,91-HR-99,POINT (-9.124529838562012 38.73017120361328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_0_8,61_0,1,38.74715042114258,-9.188699722290039,21,IN_TRANSIT_TO,2025-07-10 03:35:19,10821,2795,AJ-55-LI,POINT (-9.188699722290039 38.74715042114258)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
271_61B,21529_20250601_241_0_29,241_0,0,38.71586990356445,-9.231300354003906,17,IN_TRANSIT_TO,2025-07-10 00:16:14,50085,271,AH-27-IN,POINT (-9.231300354003906 38.71586990356445)
2796_202,12684_20250601_61_0_7,61_0,0,38.718021392822266,-9.151869773864746,6,IN_TRANSIT_TO,2025-07-10 03:35:39,10605,2796,AJ-59-LI,POINT (-9.151869773864746 38.718021392822266)
4806_201,12676_20250601_60_0_8,60_0,1,38.69847106933594,-9.227470397949219,10,IN_TRANSIT_TO,2025-07-10 03:35:17,4213,4806,20-VQ-74,POINT (-9.227470397949219 38.69847106933594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_206,12964_20250601_136_0_7,136_0,0,38.70808029174805,-9.137900352478027,2,IN_TRANSIT_TO,2025-07-10 03:35:35,3824,1751,34-HU-17,POINT (-9.137900352478027 38.70808029174805)
2812_208,13086_20250601_65_0_6,65_0,1,38.748451232910156,-9.121620178222656,32,IN_TRANSIT_TO,2025-07-10 02:54:14,14717,2812,90-II-61,POINT (-9.121620178222656 38.748451232910156)
2814_208,13058_20250601_65_0_5,65_0,1,38.77497100830078,-9.111729621887207,6,IN_TRANSIT_TO,2025-07-10 03:35:35,7810,2814,90-II-54,POINT (-9.111729621887207 38.77497100830078)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1747_206,41467_20250601_136_0_2,136_0,1,38.73197937011719,-9.128250122070312,36,IN_TRANSIT_TO,2025-07-10 03:35:42,502,1747,92-HR-04,POINT (-9.128250122070312 38.73197937011719)
1746_208,41463_20250601_65_0_2,65_0,1,38.72447967529297,-9.135080337524414,43,IN_TRANSIT_TO,2025-07-10 03:34:12,608,1746,92-HR-03,POINT (-9.135080337524414 38.72447967529297)
1744_203,12780_20250601_62_0_6,62_0,0,38.712501525878906,-9.200380325317383,8,IN_TRANSIT_TO,2025-07-10 03:35:16,12910,1744,92-HR-01,POINT (-9.200380325317383 38.712501525878906)
1750_207,13001_20250601_64_0_6,64_0,0,38.70970153808594,-9.135149955749512,3,IN_TRANSIT_TO,2025-07-10 03:35:23,5519,1750,92-HR-07,POINT (-9.135149955749512 38.70970153808594)
2818_210,13565_20250601_66_0_8,66_0,1,38.74388122558594,-9.101469993591309,31,IN_TRANSIT_TO,2025-07-10 03:35:30,12504,2818,90-II-58,POINT (-9.101469993591309 38.74388122558594)
1773_207,13006_20250601_64_0_2,64_0,0,38.772071838378906,-9.147270202636719,44,IN_TRANSIT_TO,2025-07-10 03:27:14,16002,1773,53-HX-06,POINT (-9.147270202636719 38.772071838378906)
1743_203,12753_20250601_62_0_6,62_0,1,38.704898834228516,-9.187230110168457,43,IN_TRANSIT_TO,2025-07-10 03:35:43,12002,1743,92-HR-00,POINT (-9.187230110168457 38.704898834228516)
2809_210,13541_20250601_66_0_6,66_0,0,38.707828521728516,-9.133299827575684,4,IN_TRANSIT_TO,2025-07-10 03:35:35,4505,2809,01-IH-98,POINT (-9.133299827575684 38.707828521728516)
1765_206,12938_20250601_136_0_5,136_0,0,38.78662872314453,-9.182900428771973,53,IN_TRANSIT_TO,2025-07-10 03:35:08,15102,1765,63-HX-28,POINT (-9.182900428771973 38.78662872314453)
2776_201,12654_20250601_60_0_11,60_0,0,38.703948974609375,-9.178979873657227,8,IN_TRANSIT_TO,2025-07-10 03:35:20,12121,2776,AI-07-BT,POINT (-9.178979873657227 38.703948974609375)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
