id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75148010253906,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-27 17:36:22,,5252,Testes,POINT (-9.279430389404297 38.75148010253906)
6032_760,7085_20250101_171_0_11,171_0,0,38.724700927734375,-9.140230178833008,3,IN_TRANSIT_TO,2025-03-27 17:43:25,6901,6032,BF-93-BC,POINT (-9.140230178833008 38.724700927734375)
1742_767,7316_20250101_112_1_10,112_1,0,38.752418518066406,-9.18904972076416,12,IN_TRANSIT_TO,2025-03-27 17:43:53,10808,1742,91-HR-99,POINT (-9.18904972076416 38.752418518066406)
2689_723,4183_20250101_121_0_15,121_0,0,38.698631286621094,-9.225330352783203,30,IN_TRANSIT_TO,2025-03-27 17:43:29,4208,2689,93-XA-45,POINT (-9.225330352783203 38.698631286621094)
4645_728,4681_20250101_204_0_10,204_0,0,38.7612190246582,-9.096150398254395,40,IN_TRANSIT_TO,2025-03-27 17:43:26,2404,4645,98-JO-46,POINT (-9.096150398254395 38.7612190246582)
4648_750,6390_20250101_106_0_11,106_0,1,38.766929626464844,-9.104049682617188,38,IN_TRANSIT_TO,2025-03-27 17:43:49,2315,4648,98-JO-47,POINT (-9.104049682617188 38.766929626464844)
2793_709,3401_20250101_148_0_28,148_0,0,38.72475051879883,-9.149649620056152,4,IN_TRANSIT_TO,2025-03-27 17:43:28,1103,2793,AJ-58-LI,POINT (-9.149649620056152 38.72475051879883)
2302_720,4101_20250101_143_0_12,143_0,1,38.735069274902344,-9.141619682312012,22,IN_TRANSIT_TO,2025-03-27 17:43:35,11102,2302,83-08-ZM,POINT (-9.141619682312012 38.735069274902344)
611_15E,11264_20250101_76_0_18,76_0,1,38.704349517822266,-9.174500465393066,14,IN_TRANSIT_TO,2025-03-27 17:43:37,12115,611,,POINT (-9.174500465393066 38.704349517822266)
4607_748,6155_20250101_169_0_12,169_0,1,38.71588134765625,-9.235429763793945,0,IN_TRANSIT_TO,2025-03-27 17:43:51,,4607,96-GL-84,POINT (-9.235429763793945 38.71588134765625)
304_744,5841_20250101_200_0_12,200_0,1,38.74919891357422,-9.138099670410156,20,IN_TRANSIT_TO,2025-03-27 17:43:48,11202,304,22-SP-91,POINT (-9.138099670410156 38.74919891357422)
4606_750,6313_20250101_106_0_12,106_0,0,38.75804901123047,-9.15347957611084,15,IN_TRANSIT_TO,2025-03-27 17:43:44,5805,4606,96-GL-83,POINT (-9.15347957611084 38.75804901123047)
2254_758,6861_20250101_150_0_9,150_0,0,38.71968078613281,-9.153969764709473,7,IN_TRANSIT_TO,2025-03-27 17:43:41,10607,2254,80-51-ZE,POINT (-9.153969764709473 38.71968078613281)
6022_732,5101_20250101_107_0_2,107_0,0,38.70777893066406,-9.139320373535156,18,IN_TRANSIT_TO,2025-03-27 17:43:52,5508,6022,BF-48-BB,POINT (-9.139320373535156 38.70777893066406)
2315_794,8101_20250101_115_0_13,115_0,0,38.75178146362305,-9.103919982910156,32,IN_TRANSIT_TO,2025-03-27 17:43:57,2220,2315,61-88-ZB,POINT (-9.103919982910156 38.75178146362305)
2440_771,21940_20250101_248_0_18,248_0,0,38.71372985839844,-9.19771957397461,15,IN_TRANSIT_TO,2025-03-27 17:43:46,50036,2440,29-AX-08,POINT (-9.19771957397461 38.71372985839844)
2448_703,3100_20250101_165_0_13,165_0,1,38.758750915527344,-9.180549621582031,12,IN_TRANSIT_TO,2025-03-27 17:43:18,12803,2448,44-BC-34,POINT (-9.180549621582031 38.758750915527344)
558_18E,12182_20250101_78_0_22,78_0,1,38.70481872558594,-9.177370071411133,14,IN_TRANSIT_TO,2025-03-27 17:43:57,12115,558,,POINT (-9.177370071411133 38.70481872558594)
2317_720,4094_20250101_143_0_15,143_0,0,38.731300354003906,-9.142419815063477,11,IN_TRANSIT_TO,2025-03-27 17:43:52,6501,2317,61-86-ZB,POINT (-9.142419815063477 38.731300354003906)
603_15E,11288_20250101_76_0_14,76_0,1,38.69742965698242,-9.19884967803955,8,IN_TRANSIT_TO,2025-03-27 17:43:45,4113,603,,POINT (-9.19884967803955 38.69742965698242)
2766_727,4528_20250101_103_0_9,103_0,1,38.748878479003906,-9.132949829101562,48,IN_TRANSIT_TO,2025-03-27 17:43:47,11208,2766,AH-40-ND,POINT (-9.132949829101562 38.748878479003906)
4604_750,38367_20250101_106_4_14,106_4,1,38.72761917114258,-9.20907974243164,7,IN_TRANSIT_TO,2025-03-27 17:43:26,14005,4604,96-GL-82,POINT (-9.20907974243164 38.72761917114258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
