id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4173_20250601_121_0_13,121_0,0,38.70137023925781,-9.216679573059082,26,IN_TRANSIT_TO,2025-07-04 14:58:46,9711,2689,93-XA-45,POINT (-9.216679573059082 38.70137023925781)
4648_750,6349_20250601_106_0_10,106_0,0,38.71965026855469,-9.216150283813477,34,IN_TRANSIT_TO,2025-07-04 14:58:53,18111,4648,98-JO-47,POINT (-9.216150283813477 38.71965026855469)
2302_742,5772_20250601_114_0_11,114_0,0,38.72932052612305,-9.122830390930176,12,IN_TRANSIT_TO,2025-07-04 14:58:52,11703,2302,83-08-ZM,POINT (-9.122830390930176 38.72932052612305)
611_15E,11251_20250601_76_0_12,76_0,1,38.708099365234375,-9.13718032836914,21,IN_TRANSIT_TO,2025-07-04 14:58:54,3823,611,,POINT (-9.13718032836914 38.708099365234375)
304_744,5806_20250601_200_0_10,200_0,1,38.75136947631836,-9.137350082397461,20,IN_TRANSIT_TO,2025-07-04 14:59:00,11202,304,22-SP-91,POINT (-9.137350082397461 38.75136947631836)
2254_758,6866_20250601_150_0_15,150_0,0,38.7470817565918,-9.18727970123291,24,IN_TRANSIT_TO,2025-07-04 14:58:41,10830,2254,80-51-ZE,POINT (-9.18727970123291 38.7470817565918)
6022_732,5079_20250601_107_0_7,107_0,0,38.72092819213867,-9.146249771118164,13,IN_TRANSIT_TO,2025-07-04 14:58:54,1212,6022,BF-48-BB,POINT (-9.146249771118164 38.72092819213867)
603_15E,11277_20250601_76_0_14,76_0,1,38.70343017578125,-9.179450035095215,13,IN_TRANSIT_TO,2025-07-04 14:59:00,12111,603,,POINT (-9.179450035095215 38.70343017578125)
2766_712,3552_20250601_189_0_9,189_0,0,38.713748931884766,-9.123530387878418,1,IN_TRANSIT_TO,2025-07-04 14:58:46,2132,2766,AH-40-ND,POINT (-9.123530387878418 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_9,171_0,0,38.7046012878418,-9.176630020141602,17,IN_TRANSIT_TO,2025-07-04 14:58:52,4004,6021,BD-91-QG,POINT (-9.176630020141602 38.7046012878418)
2292_731,5017_20250601_190_0_12,190_0,1,38.79051971435547,-9.109129905700684,0,IN_TRANSIT_TO,2025-07-04 14:58:42,,2292,83-16-ZM,POINT (-9.109129905700684 38.79051971435547)
2328_793,7996_20250601_145_0_17,145_0,1,38.73897171020508,-9.124670028686523,6,IN_TRANSIT_TO,2025-07-04 14:59:01,8908,2328,62-96-ZG,POINT (-9.124670028686523 38.73897171020508)
612_15E,11235_20250601_76_0_10,76_0,1,38.712520599365234,-9.13759994506836,23,IN_TRANSIT_TO,2025-07-04 14:59:00,50621,612,,POINT (-9.13759994506836 38.712520599365234)
