id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250601_62_0_3,62_0,1,38.710819244384766,-9.204000473022461,59,IN_TRANSIT_TO,2025-06-02 01:17:10,50550,1745,92-HR-02,POINT (-9.204000473022461 38.710819244384766)
2783_201,12651_20250601_60_0_6,60_0,1,38.70438003540039,-9.17473030090332,25,IN_TRANSIT_TO,2025-06-02 01:16:47,12101,2783,AI-10-BT,POINT (-9.17473030090332 38.70438003540039)
2632_759,6938_20250601_144_0_21,144_0,0,38.756431579589844,-9.11221981048584,46,IN_TRANSIT_TO,2025-06-02 01:08:50,7822,2632,52-VP-88,POINT (-9.11221981048584 38.756431579589844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2810_208,13067_20250601_65_0_3,65_0,0,38.767879486083984,-9.128629684448242,40,IN_TRANSIT_TO,2025-06-02 01:17:04,7601,2810,01-IH-99,POINT (-9.128629684448242 38.767879486083984)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1775_206,12967_20250601_136_0_4,136_0,1,38.705318450927734,-9.143420219421387,54,IN_TRANSIT_TO,2025-06-02 01:16:50,3820,1775,53-HX-08,POINT (-9.143420219421387 38.705318450927734)
1743_203,12751_20250601_62_0_4,62_0,1,38.73447036743164,-9.153619766235352,19,IN_TRANSIT_TO,2025-06-02 01:16:55,1413,1743,92-HR-00,POINT (-9.153619766235352 38.73447036743164)
1757_206,12946_20250601_136_0_2,136_0,0,38.731571197509766,-9.127320289611816,16,IN_TRANSIT_TO,2025-06-02 01:17:08,7003,1757,34-HU-23,POINT (-9.127320289611816 38.731571197509766)
1754_207,13009_20250601_64_0_2,64_0,0,38.78792190551758,-9.145179748535156,37,IN_TRANSIT_TO,2025-06-02 01:17:03,6008,1754,34-HU-20,POINT (-9.145179748535156 38.78792190551758)
1741_203,12772_20250601_62_0_4,62_0,0,38.704200744628906,-9.168020248413086,26,IN_TRANSIT_TO,2025-06-02 01:16:59,10203,1741,08-HN-24,POINT (-9.168020248413086 38.704200744628906)
1772_206,12941_20250601_136_0_3,136_0,0,38.787330627441406,-9.179750442504883,53,IN_TRANSIT_TO,2025-06-02 01:16:47,15102,1772,63-HX-22,POINT (-9.179750442504883 38.787330627441406)
2809_210,13572_20250601_66_0_5,66_0,0,38.737728118896484,-9.10297966003418,16,IN_TRANSIT_TO,2025-06-02 01:17:11,12505,2809,01-IH-98,POINT (-9.10297966003418 38.737728118896484)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
1763_207,13028_20250601_64_0_5,64_0,0,38.74726867675781,-9.14783000946045,14,IN_TRANSIT_TO,2025-06-02 01:16:53,2021,1763,63-HX-25,POINT (-9.14783000946045 38.74726867675781)
1761_208,13070_20250601_65_0_2,65_0,0,38.738651275634766,-9.125269889831543,16,IN_TRANSIT_TO,2025-06-02 01:16:36,9006,1761,63-HX-19,POINT (-9.125269889831543 38.738651275634766)
2791_202,12690_20250601_61_0_4,61_0,1,38.72787094116211,-9.162420272827148,31,IN_TRANSIT_TO,2025-06-02 01:17:06,6122,2791,AJ-61-LI,POINT (-9.162420272827148 38.72787094116211)
2776_202,12714_20250601_61_0_5,61_0,0,38.74222946166992,-9.171770095825195,19,IN_TRANSIT_TO,2025-06-02 01:16:46,1607,2776,AI-07-BT,POINT (-9.171770095825195 38.74222946166992)
2825_201,12659_20250601_60_0_4,60_0,0,38.702430725097656,-9.217499732971191,19,IN_TRANSIT_TO,2025-06-02 01:16:42,9712,2825,BF-53-FZ,POINT (-9.217499732971191 38.702430725097656)
2262_750,38368_20250401_106_4_2,106_4,1,38.739280700683594,-9.201720237731934,9,IN_TRANSIT_TO,2025-05-30 06:47:57,8807,2262,80-48-ZE,POINT (-9.201720237731934 38.739280700683594)
