id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_3,106_0,1,38.75748062133789,-9.109020233154297,33,IN_TRANSIT_TO,2025-09-02 06:41:03,8409,4645,98-JO-46,POINT (-9.109020233154297 38.75748062133789)
4648_728,4703_20250901_204_0_3,204_0,1,38.70724868774414,-9.14126968383789,34,IN_TRANSIT_TO,2025-09-02 06:40:41,3820,4648,98-JO-47,POINT (-9.14126968383789 38.70724868774414)
2793_714,3694_20250901_102_0_4,102_0,1,38.72077941894531,-9.22070026397705,4,IN_TRANSIT_TO,2025-09-02 06:41:14,18703,2793,AJ-58-LI,POINT (-9.22070026397705 38.72077941894531)
2302_798,8193_20250901_194_0_6,194_0,1,38.79085159301758,-9.15073013305664,1,IN_TRANSIT_TO,2025-09-02 06:41:14,11608,2302,83-08-ZM,POINT (-9.15073013305664 38.79085159301758)
611_15E,11251_20250901_76_0_3,76_0,0,38.69807815551758,-9.224329948425293,20,IN_TRANSIT_TO,2025-09-02 06:41:28,13204,611,,POINT (-9.224329948425293 38.69807815551758)
4607_750,6391_20250901_106_0_1,106_0,1,38.704830169677734,-9.226900100708008,3,IN_TRANSIT_TO,2025-09-02 06:41:13,4224,4607,96-GL-84,POINT (-9.226900100708008 38.704830169677734)
4606_750,6402_20250901_106_0_3,106_0,0,38.70573043823242,-9.224800109863281,34,IN_TRANSIT_TO,2025-09-02 06:41:14,14309,4606,96-GL-83,POINT (-9.224800109863281 38.70573043823242)
6022_706,3207_20250901_147_0_3,147_0,1,38.719879150390625,-9.117630004882812,4,IN_TRANSIT_TO,2025-09-02 06:41:21,2131,6022,BF-48-BB,POINT (-9.117630004882812 38.719879150390625)
2315_755,6693_20250901_118_0_4,118_0,0,38.750118255615234,-9.164600372314453,38,IN_TRANSIT_TO,2025-09-02 06:41:30,13508,2315,61-88-ZB,POINT (-9.164600372314453 38.750118255615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20052_20250901_167_0_2,167_0,1,38.72502899169922,-9.15095043182373,5,IN_TRANSIT_TO,2025-09-02 06:41:00,1224,4602,96-GL-80,POINT (-9.15095043182373 38.72502899169922)
2321_742,5779_20250901_114_0_2,114_0,1,38.73497009277344,-9.149649620056152,36,IN_TRANSIT_TO,2025-09-02 06:41:19,1410,2321,04-47-ZF,POINT (-9.149649620056152 38.73497009277344)
2830_753,18783_20250901_167_0_3,167_0,0,38.72589874267578,-9.147979736328125,2,IN_TRANSIT_TO,2025-09-02 06:41:22,6602,2830,BF-57-FZ,POINT (-9.147979736328125 38.72589874267578)
6033_732,5077_20250901_107_0_2,107_0,1,38.7034797668457,-9.168069839477539,23,IN_TRANSIT_TO,2025-09-02 06:41:15,4001,6033,BF-92-AZ,POINT (-9.168069839477539 38.7034797668457)
4617_728,4632_20250901_204_0_2,204_0,0,38.7087287902832,-9.1345796585083,21,IN_TRANSIT_TO,2025-09-02 06:41:26,5501,4617,22-GP-51,POINT (-9.1345796585083 38.7087287902832)
2951_26B,17509_20250901_208_0_3,208_0,0,38.771331787109375,-9.108180046081543,10,IN_TRANSIT_TO,2025-09-02 06:41:26,7908,2951,62-GQ-53,POINT (-9.108180046081543 38.771331787109375)
4816_751,6482_20250901_109_0_3,109_0,0,38.70050048828125,-9.209770202636719,18,IN_TRANSIT_TO,2025-09-02 06:41:19,9614,4816,34-VR-17,POINT (-9.209770202636719 38.70050048828125)
4614_728,4712_20250901_204_0_3,204_0,1,38.741851806640625,-9.102470397949219,20,IN_TRANSIT_TO,2025-09-02 06:41:02,12512,4614,96-GL-90,POINT (-9.102470397949219 38.741851806640625)
4616_750,6349_20250901_106_0_3,106_0,1,38.72732162475586,-9.208979606628418,6,IN_TRANSIT_TO,2025-09-02 06:41:14,14007,4616,22-GP-50,POINT (-9.208979606628418 38.72732162475586)
4611_728,4656_20250901_204_0_2,204_0,0,38.6973991394043,-9.204000473022461,9,IN_TRANSIT_TO,2025-09-02 06:41:07,9607,4611,96-GL-88,POINT (-9.204000473022461 38.6973991394043)
