id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2317_742,5739_20250401_114_0_16,114_0,0,38.72922897338867,-9.108630180358887,5,IN_TRANSIT_TO,2025-04-08 22:46:55,8316,2317,61-86-ZB,POINT (-9.108630180358887 38.72922897338867)
603_15E,11289_20250401_76_0_23,76_0,0,38.6974983215332,-9.193519592285156,11,IN_TRANSIT_TO,2025-04-08 22:47:13,9508,603,,POINT (-9.193519592285156 38.6974983215332)
4604_750,6356_20250401_106_0_5,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-04-08 22:46:55,,4604,96-GL-82,POINT (-9.09988021850586 38.76762008666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5757_20250401_114_0_14,114_0,1,38.729549407958984,-9.15839958190918,32,IN_TRANSIT_TO,2025-04-08 22:47:00,6116,2494,88-BL-68,POINT (-9.15839958190918 38.729549407958984)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2683_723,18953_20250401_121_1_25,121_1,0,38.72475051879883,-9.157819747924805,2,IN_TRANSIT_TO,2025-04-08 22:47:15,1223,2683,99-XE-55,POINT (-9.157819747924805 38.72475051879883)
547_18E,12194_20250401_78_0_22,78_0,1,38.701148986816406,-9.181099891662598,13,IN_TRANSIT_TO,2025-04-08 22:47:11,12119,547,,POINT (-9.181099891662598 38.701148986816406)
2763_751,6479_20250401_109_0_27,109_0,0,38.712581634521484,-9.175479888916016,5,IN_TRANSIT_TO,2025-04-08 22:46:29,11904,2763,AH-23-ND,POINT (-9.175479888916016 38.712581634521484)
2259_706,3261_20250401_147_1_14,147_1,0,38.72528076171875,-9.122380256652832,6,IN_TRANSIT_TO,2025-04-08 22:47:11,11706,2259,67-44-ZJ,POINT (-9.122380256652832 38.72528076171875)
2495_742,5664_20250401_114_0_16,114_0,0,38.71194839477539,-9.173270225524902,35,IN_TRANSIT_TO,2025-04-08 22:47:02,9405,2495,88-BL-69,POINT (-9.173270225524902 38.71194839477539)
2821_753,6540_20250401_167_0_33,167_0,0,38.72296905517578,-9.173830032348633,7,IN_TRANSIT_TO,2025-04-08 22:47:02,8607,2821,BF-71-FZ,POINT (-9.173830032348633 38.72296905517578)
2264_758,6867_20250401_150_0_20,150_0,1,38.74195098876953,-9.170929908752441,13,IN_TRANSIT_TO,2025-04-08 22:47:09,1615,2264,76-90-ZG,POINT (-9.170929908752441 38.74195098876953)
6036_760,7096_20250401_171_1_13,171_1,0,38.71234893798828,-9.136529922485352,9,IN_TRANSIT_TO,2025-04-08 22:47:18,906,6036,BG-90-LX,POINT (-9.136529922485352 38.71234893798828)
2637_759,6926_20250401_144_0_17,144_0,0,38.76721954345703,-9.09988021850586,47,IN_TRANSIT_TO,2025-04-08 22:47:21,7825,2637,87-VS-51,POINT (-9.09988021850586 38.76721954345703)
2617_759,6904_20250401_144_0_18,144_0,1,38.755401611328125,-9.113829612731934,20,IN_TRANSIT_TO,2025-04-08 22:47:10,24367,2617,66-VI-28,POINT (-9.113829612731934 38.755401611328125)
283_64B,21492_20250401_238_0_28,238_0,0,38.7159309387207,-9.23097038269043,17,IN_TRANSIT_TO,2025-04-08 20:53:29,8007,283,AI-49-OJ,POINT (-9.23097038269043 38.7159309387207)
573_28E,14916_20250401_75_0_27,75_0,1,38.70872116088867,-9.135350227355957,23,IN_TRANSIT_TO,2025-04-08 22:47:19,804,573,,POINT (-9.135350227355957 38.70872116088867)
2611_759,6948_20250401_144_0_16,144_0,0,38.74259948730469,-9.11262035369873,21,IN_TRANSIT_TO,2025-04-08 22:47:08,3701,2611,66-VI-38,POINT (-9.11262035369873 38.74259948730469)
2618_783,41473_20250401_203_0_2,203_0,0,38.785518646240234,-9.12399959564209,28,IN_TRANSIT_TO,2025-04-08 22:47:22,16303,2618,66-VI-42,POINT (-9.12399959564209 38.785518646240234)
2468_767,7292_20250401_112_1_17,112_1,0,38.74946975708008,-9.192449569702148,13,IN_TRANSIT_TO,2025-04-08 22:47:07,10804,2468,16-AZ-10,POINT (-9.192449569702148 38.74946975708008)
2664_728,36645_20250401_204_1_3,204_1,0,38.766231536865234,-9.097970008850098,25,IN_TRANSIT_TO,2025-04-08 22:46:57,2512,2664,05-VZ-68,POINT (-9.097970008850098 38.766231536865234)
542_25E,14274_20250401_79_0_6,79_0,0,38.70103073120117,-9.180800437927246,3,IN_TRANSIT_TO,2025-04-08 22:47:06,7102,542,,POINT (-9.180800437927246 38.70103073120117)
