id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6324_20251202_106_0_5,106_0,0,38.72652816772461,-9.209369659423828,33,IN_TRANSIT_TO,2025-12-26 11:12:19,18111,4645,98-JO-46,POINT (-9.209369659423828 38.72652816772461)
4648_728,4571_20251202_204_0_5,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2025-12-26 11:11:52,3802,4648,98-JO-47,POINT (-9.145350456237793 38.706321716308594)
4606_750,6292_20251202_106_0_7,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-12-26 11:12:15,8803,4606,96-GL-83,POINT (-9.207869529724121 38.733219146728516)
2254_729,4767_20251202_104_0_6,104_0,0,38.749481201171875,-9.191280364990234,11,IN_TRANSIT_TO,2025-12-26 11:12:17,10804,2254,80-51-ZE,POINT (-9.191280364990234 38.749481201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_7,204_0,1,38.779319763183594,-9.10591983795166,3,IN_TRANSIT_TO,2025-12-26 11:12:11,12619,4602,96-GL-80,POINT (-9.10591983795166 38.779319763183594)
6021_732,5059_20251202_107_0_5,107_0,0,38.73374938964844,-9.145330429077148,8,IN_TRANSIT_TO,2025-12-26 11:12:24,1803,6021,BD-91-QG,POINT (-9.145330429077148 38.73374938964844)
2292_731,4993_20251202_190_0_6,190_0,1,38.74272918701172,-9.165519714355469,32,IN_TRANSIT_TO,2025-12-26 11:12:09,1608,2292,83-16-ZM,POINT (-9.165519714355469 38.74272918701172)
612_15E,11241_20251202_76_0_5,76_0,0,38.695030212402344,-9.214369773864746,18,IN_TRANSIT_TO,2025-12-26 11:12:33,13210,612,,POINT (-9.214369773864746 38.695030212402344)
2321_754,6599_20251202_201_0_6,201_0,1,38.74089813232422,-9.209199905395508,14,IN_TRANSIT_TO,2025-12-26 11:12:17,8815,2321,04-47-ZF,POINT (-9.209199905395508 38.74089813232422)
2795_727,4527_20251202_103_0_4,103_0,1,38.698448181152344,-9.188179969787598,15,IN_TRANSIT_TO,2025-12-26 11:12:19,9507,2795,AJ-55-LI,POINT (-9.188179969787598 38.698448181152344)
2955_40B,19264_20251202_212_0_7,212_0,0,38.77288055419922,-9.161219596862793,28,IN_TRANSIT_TO,2025-12-26 11:12:21,5940,2955,27-GU-70,POINT (-9.161219596862793 38.77288055419922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_8,212_0,1,38.791751861572266,-9.147500038146973,22,IN_TRANSIT_TO,2025-12-26 11:12:05,50207,2954,62-GQ-56,POINT (-9.147500038146973 38.791751861572266)
2624_781,7725_20251202_151_0_7,151_0,1,38.78310012817383,-9.124730110168457,4,IN_TRANSIT_TO,2025-12-26 11:12:24,16304,2624,72-VP-82,POINT (-9.124730110168457 38.78310012817383)
2953_40B,17562_20251202_212_0_8,212_0,0,38.79167175292969,-9.146769523620605,9,IN_TRANSIT_TO,2025-12-26 11:12:03,50206,2953,62-GQ-55,POINT (-9.146769523620605 38.79167175292969)
2950_31B,17542_20251202_210_0_8,210_0,0,38.74032974243164,-9.111849784851074,15,IN_TRANSIT_TO,2025-12-26 11:12:19,50173,2950,62-GQ-51,POINT (-9.111849784851074 38.74032974243164)
4641_728,4640_20251202_204_0_6,204_0,0,38.774749755859375,-9.10278034210205,45,IN_TRANSIT_TO,2025-12-26 11:12:09,7807,4641,90-JI-98,POINT (-9.10278034210205 38.774749755859375)
2949_29B,17536_20251202_209_0_7,209_0,0,38.75857925415039,-9.108869552612305,3,IN_TRANSIT_TO,2025-12-26 11:12:32,8439,2949,62-GQ-52,POINT (-9.108869552612305 38.75857925415039)
2973_72B,45259_20251202_279_0_6,279_0,0,38.73915100097656,-9.202179908752441,18,IN_TRANSIT_TO,2025-12-26 11:12:22,8829,2973,30-VM-13,POINT (-9.202179908752441 38.73915100097656)
4818_751,6491_20251202_109_0_5,109_0,1,38.72846984863281,-9.169879913330078,30,IN_TRANSIT_TO,2025-12-26 11:12:10,8601,4818,42-VT-57,POINT (-9.169879913330078 38.72846984863281)
4627_796,8146_20251202_174_0_16,174_0,1,38.783050537109375,-9.161970138549805,8,IN_TRANSIT_TO,2025-12-26 11:12:08,7216,4627,11-JM-76,POINT (-9.161970138549805 38.783050537109375)
2699_746,5957_20251202_108_0_11,108_0,0,38.727821350097656,-9.148469924926758,1,IN_TRANSIT_TO,2025-12-26 11:12:27,1203,2699,92-XQ-25,POINT (-9.148469924926758 38.727821350097656)
2691_713,3595_20251202_122_0_9,122_0,0,38.71577835083008,-9.159070014953613,15,IN_TRANSIT_TO,2025-12-26 11:12:34,6802,2691,90-XF-45,POINT (-9.159070014953613 38.71577835083008)
2695_714,3695_20251202_102_0_5,102_0,0,38.70623016357422,-9.173430442810059,11,IN_TRANSIT_TO,2025-12-26 11:12:26,9417,2695,90-XF-50,POINT (-9.173430442810059 38.70623016357422)
2683_746,5987_20251202_108_0_10,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-12-26 11:12:32,,2683,99-XE-55,POINT (-9.214529991149902 38.74811935424805)
6047_760,7059_20251202_171_0_8,171_0,1,38.71242904663086,-9.200220108032227,8,IN_TRANSIT_TO,2025-12-26 11:12:13,12910,6047,BH-20-IP,POINT (-9.200220108032227 38.71242904663086)
6046_760,51296_20251202_171_0_5,171_0,0,38.70677947998047,-9.141630172729492,11,IN_TRANSIT_TO,2025-12-26 11:12:22,3820,6046,BH-73-IR,POINT (-9.141630172729492 38.70677947998047)
4619_728,4660_20251202_204_0_4,204_0,0,38.767269134521484,-9.098930358886719,43,IN_TRANSIT_TO,2025-12-26 11:12:08,7825,4619,22-GP-53,POINT (-9.098930358886719 38.767269134521484)
4618_728,4713_20251202_204_0_5,204_0,1,38.703521728515625,-9.168580055236816,39,IN_TRANSIT_TO,2025-12-26 11:12:25,10202,4618,22-GP-52,POINT (-9.168580055236816 38.703521728515625)
2678_714,19170_20251202_102_0_4,102_0,1,38.70661926269531,-9.157170295715332,34,IN_TRANSIT_TO,2025-12-26 11:12:13,3911,2678,93-XA-39,POINT (-9.157170295715332 38.70661926269531)
2671_714,3691_20251202_102_0_7,102_0,0,38.70404815673828,-9.20853042602539,23,IN_TRANSIT_TO,2025-12-26 11:12:25,13124,2671,87-XB-43,POINT (-9.20853042602539 38.70404815673828)
2680_723,4166_20251202_121_0_8,121_0,1,38.72010040283203,-9.19773006439209,20,IN_TRANSIT_TO,2025-12-26 11:12:09,21304,2680,93-XA-36,POINT (-9.19773006439209 38.72010040283203)
2679_738,5547_20251202_117_0_7,117_0,0,38.717071533203125,-9.157899856567383,25,IN_TRANSIT_TO,2025-12-26 11:12:24,6802,2679,93-XA-34,POINT (-9.157899856567383 38.717071533203125)
2670_727,4543_20251202_103_0_5,103_0,0,38.70375061035156,-9.179229736328125,30,IN_TRANSIT_TO,2025-12-26 11:12:34,12121,2670,87-XB-32,POINT (-9.179229736328125 38.70375061035156)
2674_738,5516_20251202_117_0_6,117_0,1,38.71133041381836,-9.164170265197754,9,IN_TRANSIT_TO,2025-12-26 11:11:51,10101,2674,87-XB-38,POINT (-9.164170265197754 38.71133041381836)
2675_746,5992_20251202_108_0_9,108_0,0,38.750099182128906,-9.195599555969238,18,IN_TRANSIT_TO,2025-12-26 11:12:20,10802,2675,87-XB-35,POINT (-9.195599555969238 38.750099182128906)
