id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20260101_171_0_2,171_0,0,38.70484924316406,-9.18690013885498,21,IN_TRANSIT_TO,2026-02-22 12:01:07,12012,6032,BF-93-BC,POINT (-9.18690013885498 38.70484924316406)
4645_750,6363_20260101_106_0_8,106_0,0,38.755950927734375,-9.148269653320312,13,IN_TRANSIT_TO,2026-02-22 12:01:05,11301,4645,98-JO-46,POINT (-9.148269653320312 38.755950927734375)
4648_750,6382_20260101_106_0_5,106_0,0,38.75954818725586,-9.115400314331055,7,IN_TRANSIT_TO,2026-02-22 12:01:12,8406,4648,98-JO-47,POINT (-9.115400314331055 38.75954818725586)
4637_796,8129_20260101_174_0_14,174_0,1,38.76832962036133,-9.158499717712402,13,IN_TRANSIT_TO,2026-02-22 12:01:06,5904,4637,98-JO-44,POINT (-9.158499717712402 38.76832962036133)
4606_750,6267_20260101_106_0_8,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2026-02-22 12:01:15,7501,4606,96-GL-83,POINT (-9.130080223083496 38.762451171875)
6010_706,3204_20260101_147_0_8,147_0,1,38.71586990356445,-9.1212797164917,2,IN_TRANSIT_TO,2026-02-22 12:01:10,2101,6010,81-ZC-09,POINT (-9.1212797164917 38.71586990356445)
558_28E,14897_20260101_75_0_4,75_0,0,38.71039962768555,-9.142120361328125,20,IN_TRANSIT_TO,2026-02-22 12:00:58,10514,558,,POINT (-9.142120361328125 38.71039962768555)
603_15E,11291_20260101_76_0_10,76_0,0,38.708229064941406,-9.136899948120117,2,IN_TRANSIT_TO,2026-02-22 12:01:12,5515,603,,POINT (-9.136899948120117 38.708229064941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7025_20260101_171_0_8,171_0,0,38.71575164794922,-9.136919975280762,7,IN_TRANSIT_TO,2026-02-22 12:01:14,809,6021,BD-91-QG,POINT (-9.136919975280762 38.71575164794922)
612_15E,11282_20260101_76_0_9,76_0,0,38.704750061035156,-9.176950454711914,9,IN_TRANSIT_TO,2026-02-22 12:01:03,4004,612,,POINT (-9.176950454711914 38.704750061035156)
2494_720,4041_20260101_143_0_11,143_0,0,38.7239990234375,-9.150819778442383,15,IN_TRANSIT_TO,2026-02-22 12:01:09,1208,2494,88-BL-68,POINT (-9.150819778442383 38.7239990234375)
6033_760,7048_20260101_171_0_7,171_0,1,38.71358108520508,-9.136480331420898,33,IN_TRANSIT_TO,2026-02-22 12:01:10,913,6033,BF-92-AZ,POINT (-9.136480331420898 38.71358108520508)
4617_750,6312_20260101_106_0_7,106_0,0,38.70092010498047,-9.227869987487793,39,IN_TRANSIT_TO,2026-02-22 12:00:26,4213,4617,22-GP-51,POINT (-9.227869987487793 38.70092010498047)
2951_730,4961_20260101_198_0_6,198_0,1,38.73160171508789,-9.127269744873047,15,IN_TRANSIT_TO,2026-02-22 12:01:12,7003,2951,62-GQ-53,POINT (-9.127269744873047 38.73160171508789)
2624_744,5808_20260101_200_0_7,200_0,0,38.734031677246094,-9.144780158996582,6,IN_TRANSIT_TO,2026-02-22 12:01:05,1807,2624,72-VP-82,POINT (-9.144780158996582 38.734031677246094)
4616_750,6289_20260101_106_0_8,106_0,1,38.75736999511719,-9.170980453491211,22,IN_TRANSIT_TO,2026-02-22 12:01:14,12806,4616,22-GP-50,POINT (-9.170980453491211 38.75736999511719)
4611_750,6259_20260101_106_0_7,106_0,1,38.756431579589844,-9.103019714355469,35,IN_TRANSIT_TO,2026-02-22 12:00:49,2328,4611,96-GL-88,POINT (-9.103019714355469 38.756431579589844)
4818_751,6485_20260101_109_0_7,109_0,0,38.7057991027832,-9.175979614257812,8,IN_TRANSIT_TO,2026-02-22 12:01:15,12110,4818,42-VT-57,POINT (-9.175979614257812 38.7057991027832)
4627_736,5397_20260101_199_0_7,199_0,0,38.783470153808594,-9.163769721984863,22,IN_TRANSIT_TO,2026-02-22 12:00:48,7203,4627,11-JM-76,POINT (-9.163769721984863 38.783470153808594)
2669_723,4164_20260101_121_0_9,121_0,0,38.722129821777344,-9.139030456542969,1,IN_TRANSIT_TO,2026-02-22 12:01:12,9209,2669,87-XB-34,POINT (-9.139030456542969 38.722129821777344)
6048_726,4268_20260101_116_0_7,116_0,0,38.7558708190918,-9.176619529724121,22,IN_TRANSIT_TO,2026-02-22 12:01:06,13617,6048,BH-46-IR,POINT (-9.176619529724121 38.7558708190918)
2684_754,6596_20260101_201_2_8,201_2,1,38.7421989440918,-9.21282958984375,12,IN_TRANSIT_TO,2026-02-22 12:00:54,18109,2684,99-XE-59,POINT (-9.21282958984375 38.7421989440918)
6047_729,4786_20260101_104_0_6,104_0,1,38.704429626464844,-9.199299812316895,11,IN_TRANSIT_TO,2026-02-22 12:01:03,13308,6047,BH-20-IP,POINT (-9.199299812316895 38.704429626464844)
4619_750,6334_20260101_106_0_7,106_0,0,38.7135009765625,-9.223179817199707,33,IN_TRANSIT_TO,2026-02-22 12:01:11,18111,4619,22-GP-53,POINT (-9.223179817199707 38.7135009765625)
2678_738,5538_20260101_117_0_8,117_0,1,38.7381706237793,-9.145770072937012,21,IN_TRANSIT_TO,2026-02-22 12:01:05,1805,2678,93-XA-39,POINT (-9.145770072937012 38.7381706237793)
4643_750,6351_20260101_106_0_7,106_0,0,38.74504852294922,-9.199780464172363,26,IN_TRANSIT_TO,2026-02-22 12:01:09,2806,4643,98-JO-45,POINT (-9.199780464172363 38.74504852294922)
