id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8076_20260101_115_0_19,115_0,0,38.74502944946289,-9.119219779968262,14,IN_TRANSIT_TO,2026-03-08 22:48:08,3610,304,22-SP-91,POINT (-9.119219779968262 38.74502944946289)
6022_760,7057_20260101_171_1_12,171_1,1,38.7065315246582,-9.142000198364258,21,IN_TRANSIT_TO,2026-03-08 22:48:07,3803,6022,BF-48-BB,POINT (-9.142000198364258 38.7065315246582)
2440_747,6094_20260101_177_0_30,177_0,1,38.76873016357422,-9.195799827575684,2,IN_TRANSIT_TO,2026-03-08 22:47:15,13906,2440,29-AX-08,POINT (-9.195799827575684 38.76873016357422)
2992_774,7432_20260101_192_1_24,192_1,1,38.72727966308594,-9.144149780273438,2,IN_TRANSIT_TO,2026-03-08 22:47:58,6608,2992,29-VM-95,POINT (-9.144149780273438 38.72727966308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_22,76_0,1,38.70698165893555,-9.141619682312012,21,IN_TRANSIT_TO,2026-03-08 22:47:59,3823,612,,POINT (-9.141619682312012 38.70698165893555)
2795_746,5963_20260101_108_0_30,108_0,1,38.73836898803711,-9.158570289611816,18,IN_TRANSIT_TO,2026-03-08 22:48:09,1510,2795,AJ-55-LI,POINT (-9.158570289611816 38.73836898803711)
4617_751,6474_20260101_109_0_26,109_0,0,38.727169036865234,-9.173250198364258,2,IN_TRANSIT_TO,2026-03-08 22:47:54,2704,4617,22-GP-51,POINT (-9.173250198364258 38.727169036865234)
2624_755,6661_20260101_118_0_10,118_0,0,38.755069732666016,-9.151069641113281,34,IN_TRANSIT_TO,2026-03-08 22:47:52,11321,2624,72-VP-82,POINT (-9.151069641113281 38.755069732666016)
4641_750,6329_20260101_106_0_4,106_0,1,38.758480072021484,-9.140069961547852,28,IN_TRANSIT_TO,2026-03-08 22:48:10,11303,4641,90-JI-98,POINT (-9.140069961547852 38.758480072021484)
4619_750,6285_20260101_106_0_5,106_0,0,38.753929138183594,-9.186079978942871,20,IN_TRANSIT_TO,2026-03-08 22:48:00,10810,4619,22-GP-53,POINT (-9.186079978942871 38.753929138183594)
547_28E,15040_20260101_75_0_17,75_0,1,38.71281814575195,-9.12926959991455,24,IN_TRANSIT_TO,2026-03-08 22:47:58,13813,547,,POINT (-9.12926959991455 38.71281814575195)
2479_726,4290_20260101_116_0_22,116_0,1,38.76150131225586,-9.194999694824219,4,IN_TRANSIT_TO,2026-03-08 22:48:07,13907,2479,91-BE-74,POINT (-9.194999694824219 38.76150131225586)
2257_758,6811_20260101_150_0_18,150_0,1,38.738868713378906,-9.165519714355469,14,IN_TRANSIT_TO,2026-03-08 22:47:09,1610,2257,80-50-ZE,POINT (-9.165519714355469 38.738868713378906)
2281_758,19409_20260101_150_0_9,150_0,0,38.762630462646484,-9.194680213928223,31,IN_TRANSIT_TO,2026-03-07 00:29:51,11006,2281,67-56-ZJ,POINT (-9.194680213928223 38.762630462646484)
607_15E,11443_20260101_76_0_5,76_0,0,38.708831787109375,-9.135180473327637,1,IN_TRANSIT_TO,2026-03-08 22:47:52,50620,607,,POINT (-9.135180473327637 38.708831787109375)
2430_703,3151_20260101_165_0_18,165_0,1,38.74522018432617,-9.203729629516602,2,IN_TRANSIT_TO,2026-03-08 22:47:52,2907,2430,29-AX-12,POINT (-9.203729629516602 38.74522018432617)
6026_760,7077_20260101_171_1_14,171_1,1,38.713871002197266,-9.199469566345215,1,IN_TRANSIT_TO,2026-03-08 22:48:00,12928,6026,BF-39-BB,POINT (-9.199469566345215 38.713871002197266)
2988_774,7439_20260101_192_1_21,192_1,0,38.713748931884766,-9.160420417785645,14,IN_TRANSIT_TO,2026-03-08 22:48:04,8112,2988,29-VM-94,POINT (-9.160420417785645 38.713748931884766)
2648_783,7827_20260101_203_2_24,203_2,1,38.75812911987305,-9.141579627990723,15,IN_TRANSIT_TO,2026-03-08 22:48:03,11306,2648,75-VS-46,POINT (-9.141579627990723 38.75812911987305)
6025_729,4857_20260101_104_1_2,104_1,0,38.713951110839844,-9.196980476379395,0,IN_TRANSIT_TO,2026-03-08 22:48:05,,6025,BF-92-AX,POINT (-9.196980476379395 38.713951110839844)
6041_706,35839_20260101_147_1_11,147_1,1,38.72475051879883,-9.122079849243164,7,IN_TRANSIT_TO,2026-03-08 22:48:10,9821,6041,BG-20-LV,POINT (-9.122079849243164 38.72475051879883)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
