id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6374_20250401_106_0_5,106_0,0,38.69987869262695,-9.22737979888916,40,IN_TRANSIT_TO,2025-05-24 21:35:48,4213,4645,98-JO-46,POINT (-9.22737979888916 38.69987869262695)
611_15E,11437_20250401_76_0_4,76_0,1,38.70627975463867,-9.145000457763672,20,IN_TRANSIT_TO,2025-05-24 21:35:53,3803,611,,POINT (-9.145000457763672 38.70627975463867)
6022_760,7060_20250401_171_1_12,171_1,0,38.71812057495117,-9.136429786682129,7,IN_TRANSIT_TO,2025-05-24 21:35:59,809,6022,BF-48-BB,POINT (-9.136429786682129 38.71812057495117)
2317_742,5727_20250401_114_0_13,114_0,0,38.710819244384766,-9.191720008850098,52,IN_TRANSIT_TO,2025-05-24 21:35:50,10308,2317,61-86-ZB,POINT (-9.191720008850098 38.710819244384766)
603_15E,11290_20250401_76_0_17,76_0,0,38.71315002441406,-9.137869834899902,0,IN_TRANSIT_TO,2025-05-24 21:35:45,,603,,POINT (-9.137869834899902 38.71315002441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4856_20250401_104_1_1,104_1,1,38.69715118408203,-9.201029777526855,1,IN_TRANSIT_TO,2025-05-24 21:35:49,4109,6021,BD-91-QG,POINT (-9.201029777526855 38.69715118408203)
2830_751,6451_20250401_109_0_28,109_0,1,38.71067810058594,-9.226180076599121,6,IN_TRANSIT_TO,2025-05-24 21:36:06,14311,2830,BF-57-FZ,POINT (-9.226180076599121 38.71067810058594)
4611_750,6293_20250401_106_0_4,106_0,1,38.762569427490234,-9.129949569702148,30,IN_TRANSIT_TO,2025-05-24 21:35:50,7501,4611,96-GL-88,POINT (-9.129949569702148 38.762569427490234)
4641_750,6376_20250401_106_0_18,106_0,0,38.74327850341797,-9.20592975616455,29,IN_TRANSIT_TO,2025-05-24 21:36:12,8814,4641,90-JI-98,POINT (-9.20592975616455 38.74327850341797)
4619_750,6328_20250401_106_0_17,106_0,0,38.727928161621094,-9.209250450134277,33,IN_TRANSIT_TO,2025-05-24 21:36:09,14008,4619,22-GP-53,POINT (-9.209250450134277 38.727928161621094)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_2,76_0,1,38.7127799987793,-9.137700080871582,23,IN_TRANSIT_TO,2025-05-24 21:35:47,50621,604,,POINT (-9.137700080871582 38.7127799987793)
2718_714,3657_20250401_102_0_14,102_0,0,38.71535110473633,-9.230500221252441,40,IN_TRANSIT_TO,2025-05-24 21:33:14,18602,2718,92-XQ-23,POINT (-9.230500221252441 38.71535110473633)
6050_760,51289_20250401_171_1_16,171_1,1,38.71046829223633,-9.195579528808594,3,IN_TRANSIT_TO,2025-05-24 21:36:05,50139,6050,BH-62-IR,POINT (-9.195579528808594 38.71046829223633)
2417_747,6077_20250401_177_0_25,177_0,0,38.76947021484375,-9.18986988067627,14,IN_TRANSIT_TO,2025-05-24 21:36:00,12832,2417,50-AL-06,POINT (-9.18986988067627 38.76947021484375)
281_28E,44751_20250401_75_8_44,75_8,0,38.71492004394531,-9.136449813842773,0,IN_TRANSIT_TO,2025-05-24 21:36:07,,281,AI-48-OJ,POINT (-9.136449813842773 38.71492004394531)
2783_727,4490_20250401_103_5_17,103_5,0,38.699378967285156,-9.185319900512695,27,IN_TRANSIT_TO,2025-05-24 21:36:11,9504,2783,AI-10-BT,POINT (-9.185319900512695 38.699378967285156)
2606_718,3966_20250401_105_0_23,105_0,1,38.75632858276367,-9.111729621887207,30,IN_TRANSIT_TO,2025-05-24 21:35:58,24370,2606,66-VI-40,POINT (-9.111729621887207 38.75632858276367)
2743_742,5741_20250401_114_0_15,114_0,0,38.73400115966797,-9.135419845581055,17,IN_TRANSIT_TO,2025-05-24 21:35:17,503,2743,AG-02-TH,POINT (-9.135419845581055 38.73400115966797)
