id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11436_20250601_76_0_7,76_0,0,38.697898864746094,-9.191269874572754,13,IN_TRANSIT_TO,2025-06-30 23:15:25,9506,611,,POINT (-9.191269874572754 38.697898864746094)
603_15E,11225_20250601_76_0_23,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-06-30 23:15:14,5515,603,,POINT (-9.137129783630371 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_15,177_0,0,38.761070251464844,-9.157219886779785,0,IN_TRANSIT_TO,2025-06-30 23:15:20,,6021,BD-91-QG,POINT (-9.157219886779785 38.761070251464844)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_16,144_0,1,38.7223014831543,-9.115870475769043,38,IN_TRANSIT_TO,2025-06-30 23:15:20,9816,2624,72-VP-82,POINT (-9.115870475769043 38.7223014831543)
4650_750,6353_20250601_106_0_5,106_0,0,38.73183059692383,-9.208849906921387,32,IN_TRANSIT_TO,2025-06-30 23:15:18,8804,4650,11-JM-80,POINT (-9.208849906921387 38.73183059692383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2961_702,3092_20250601_146_1_11,146_1,1,38.725730895996094,-9.157549858093262,10,IN_TRANSIT_TO,2025-06-30 23:15:25,6128,2961,26-VD-02,POINT (-9.157549858093262 38.725730895996094)
6031_760,7084_20250601_171_1_17,171_1,0,38.70600128173828,-9.183380126953125,20,IN_TRANSIT_TO,2025-06-30 23:15:22,12014,6031,BF-87-AX,POINT (-9.183380126953125 38.70600128173828)
608_15E,11450_20250601_76_0_6,76_0,0,38.69990158081055,-9.226920127868652,21,IN_TRANSIT_TO,2025-06-30 23:14:59,4208,608,,POINT (-9.226920127868652 38.69990158081055)
610_15E,11277_20250601_76_0_24,76_0,1,38.697479248046875,-9.195130348205566,8,IN_TRANSIT_TO,2025-06-30 23:15:17,4113,610,,POINT (-9.195130348205566 38.697479248046875)
1717_736,5427_20250601_199_1_5,199_1,0,38.726898193359375,-9.148900032043457,7,IN_TRANSIT_TO,2025-06-30 23:15:11,1205,1717,69-AL-80,POINT (-9.148900032043457 38.726898193359375)
271_64B,21488_20250601_238_0_25,238_0,0,38.71588134765625,-9.231069564819336,14,IN_TRANSIT_TO,2025-06-30 22:27:35,8007,271,AH-27-IN,POINT (-9.231069564819336 38.71588134765625)
2430_703,3169_20250601_165_0_11,165_0,0,38.77233123779297,-9.169730186462402,19,IN_TRANSIT_TO,2025-06-30 23:15:20,50095,2430,29-AX-12,POINT (-9.169730186462402 38.77233123779297)
2965_731,5027_20250601_190_1_6,190_1,1,38.742698669433594,-9.167099952697754,10,IN_TRANSIT_TO,2025-06-30 23:15:26,1608,2965,29-VM-97,POINT (-9.167099952697754 38.742698669433594)
4827_755,6681_20250601_118_0_6,118_0,0,38.75014877319336,-9.159979820251465,37,IN_TRANSIT_TO,2025-06-30 23:15:27,13507,4827,34-VR-15,POINT (-9.159979820251465 38.75014877319336)
2642_759,6951_20250601_144_0_17,144_0,1,38.770999908447266,-9.11709976196289,12,IN_TRANSIT_TO,2025-06-30 23:15:25,50079,2642,75-VS-51,POINT (-9.11709976196289 38.770999908447266)
2609_759,6972_20250601_144_0_19,144_0,0,38.73426818847656,-9.112669944763184,18,IN_TRANSIT_TO,2025-06-30 23:15:16,17571,2609,66-VI-36,POINT (-9.112669944763184 38.73426818847656)
548_28E,14995_20250601_75_7_19,75_7,1,38.71112060546875,-9.149029731750488,11,IN_TRANSIT_TO,2025-06-30 23:15:30,9903,548,,POINT (-9.149029731750488 38.71112060546875)
542_28E,14905_20250601_75_0_13,75_0,1,38.70232009887695,-9.179329872131348,35,IN_TRANSIT_TO,2025-06-30 23:15:30,5602,542,,POINT (-9.179329872131348 38.70232009887695)
2799_712,3530_20250601_189_0_14,189_0,0,38.71564865112305,-9.230070114135742,38,IN_TRANSIT_TO,2025-06-30 23:11:24,4005,2799,AJ-52-LI,POINT (-9.230070114135742 38.71564865112305)
571_28E,15021_20250601_75_0_13,75_0,1,38.70249938964844,-9.179450035095215,35,IN_TRANSIT_TO,2025-06-30 23:15:17,5602,571,,POINT (-9.179450035095215 38.70249938964844)
2652_720,4039_20250601_143_1_23,143_1,0,38.702171325683594,-9.18082046508789,26,IN_TRANSIT_TO,2025-06-30 23:15:31,12102,2652,05-VZ-61,POINT (-9.18082046508789 38.702171325683594)
2829_753,18785_20250601_167_0_21,167_0,0,38.72309875488281,-9.1673002243042,7,IN_TRANSIT_TO,2025-06-30 23:15:26,8607,2829,BF-58-FZ,POINT (-9.1673002243042 38.72309875488281)
503_15E,11447_20250601_76_0_6,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-06-30 23:15:04,3803,503,,POINT (-9.14501953125 38.706268310546875)
2986_774,7429_20250601_192_1_38,192_1,1,38.7076301574707,-9.14387035369873,33,IN_TRANSIT_TO,2025-06-30 23:15:34,3818,2986,30-VM-12,POINT (-9.14387035369873 38.7076301574707)
2604_783,42812_20250601_203_0_3,203_0,1,38.76742935180664,-9.12755012512207,12,IN_TRANSIT_TO,2025-06-30 23:15:16,7602,2604,66-VI-32,POINT (-9.12755012512207 38.76742935180664)
552_28E,15009_20250601_75_7_18,75_7,0,38.714271545410156,-9.169520378112793,27,IN_TRANSIT_TO,2025-06-30 23:15:19,8017,552,,POINT (-9.169520378112793 38.714271545410156)
2980_774,7436_20250601_192_1_39,192_1,0,38.71366882324219,-9.160050392150879,14,IN_TRANSIT_TO,2025-06-30 23:15:17,8112,2980,29-VM-90,POINT (-9.160050392150879 38.71366882324219)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
268_776,7495_20250601_193_0_11,193_0,1,38.70772171020508,-9.251449584960938,0,IN_TRANSIT_TO,2025-06-30 23:15:12,,268,AH-56-CZ,POINT (-9.251449584960938 38.70772171020508)
4817_751,6524_20250601_109_0_14,109_0,1,38.70301818847656,-9.179780006408691,24,IN_TRANSIT_TO,2025-06-30 23:15:32,12107,4817,00-VV-37,POINT (-9.179780006408691 38.70301818847656)
269_28E,44754_20250601_75_8_73,75_8,1,38.718528747558594,-9.135600090026855,10,IN_TRANSIT_TO,2025-06-30 23:15:08,804,269,AG-25-NH,POINT (-9.135600090026855 38.718528747558594)
2645_783,7867_20250601_203_0_4,203_0,0,38.754798889160156,-9.150930404663086,13,IN_TRANSIT_TO,2025-06-30 23:15:25,2017,2645,87-VS-49,POINT (-9.150930404663086 38.754798889160156)
262_28E,48754_20250601_75_8_75,75_8,1,38.71546936035156,-9.136980056762695,10,IN_TRANSIT_TO,2025-06-30 23:15:31,804,262,AF-49-ZD,POINT (-9.136980056762695 38.71546936035156)
2627_722,4126_20250601_196_0_16,196_0,1,38.756229400634766,-9.112330436706543,34,IN_TRANSIT_TO,2025-06-30 23:08:34,1002,2627,52-VP-83,POINT (-9.112330436706543 38.756229400634766)
4635_796,8143_20250601_174_0_47,174_0,0,38.78287887573242,-9.162369728088379,8,IN_TRANSIT_TO,2025-06-30 23:15:24,7217,4635,90-JI-95,POINT (-9.162369728088379 38.78287887573242)
2443_703,3161_20250601_165_0_24,165_0,1,38.745418548583984,-9.203969955444336,2,IN_TRANSIT_TO,2025-06-30 23:15:32,2907,2443,29-AX-05,POINT (-9.203969955444336 38.745418548583984)
2490_794,8074_20250601_115_0_21,115_0,0,38.76313018798828,-9.103949546813965,38,IN_TRANSIT_TO,2025-06-30 23:15:34,7814,2490,55-BH-01,POINT (-9.103949546813965 38.76313018798828)
2244_703,3132_20250601_165_0_22,165_0,1,38.78166961669922,-9.158679962158203,29,IN_TRANSIT_TO,2025-06-30 23:15:30,5926,2244,22-44-ZB,POINT (-9.158679962158203 38.78166961669922)
2760_727,4467_20250601_103_1_16,103_1,1,38.70283126831055,-9.180020332336426,21,IN_TRANSIT_TO,2025-06-30 23:15:20,12111,2760,AH-35-ND,POINT (-9.180020332336426 38.70283126831055)
2813_208,13086_20250601_65_0_2,65_0,1,38.733551025390625,-9.13428020477295,40,IN_TRANSIT_TO,2025-06-30 23:15:21,410,2813,90-II-53,POINT (-9.13428020477295 38.733551025390625)
4812_750,6284_20250601_106_0_6,106_0,1,38.745079040527344,-9.204970359802246,11,IN_TRANSIT_TO,2025-06-30 23:15:26,8811,4812,20-VQ-70,POINT (-9.204970359802246 38.745079040527344)
2459_747,6123_20250601_177_0_34,177_0,1,38.762969970703125,-9.19713020324707,1,IN_TRANSIT_TO,2025-06-30 23:15:34,13913,2459,74-BC-74,POINT (-9.19713020324707 38.762969970703125)
2804_720,4091_20250601_143_0_14,143_0,1,38.704368591308594,-9.174779891967773,5,IN_TRANSIT_TO,2025-06-30 16:14:11,12101,2804,01-IH-93,POINT (-9.174779891967773 38.704368591308594)
1753_742,5726_20250601_114_0_15,114_0,0,38.72351837158203,-9.11532974243164,9,IN_TRANSIT_TO,2025-06-30 23:15:19,9806,1753,34-HU-19,POINT (-9.11532974243164 38.72351837158203)
1750_796,8126_20250601_174_0_48,174_0,1,38.78242111206055,-9.1627197265625,8,IN_TRANSIT_TO,2025-06-30 23:15:22,7216,1750,92-HR-07,POINT (-9.1627197265625 38.78242111206055)
2761_728,36650_20250601_204_1_3,204_1,0,38.769649505615234,-9.104330062866211,26,IN_TRANSIT_TO,2025-06-30 23:15:21,7825,2761,AH-33-ND,POINT (-9.104330062866211 38.769649505615234)
1755_742,5661_20250601_114_0_18,114_0,1,38.71369934082031,-9.200550079345703,1,IN_TRANSIT_TO,2025-06-30 23:15:31,10315,1755,34-HU-21,POINT (-9.200550079345703 38.71369934082031)
1752_720,4098_20250601_143_1_17,143_1,1,38.7110481262207,-9.164569854736328,7,IN_TRANSIT_TO,2025-06-30 23:15:32,10101,1752,34-HU-18,POINT (-9.164569854736328 38.7110481262207)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2762_746,6055_20250601_108_0_6,108_0,0,38.74565124511719,-9.181719779968262,13,IN_TRANSIT_TO,2025-06-30 23:15:22,10704,2762,AH-38-ND,POINT (-9.181719779968262 38.74565124511719)
219_797,8185_20250601_163_1_7,163_1,1,38.72652053833008,-9.130200386047363,15,IN_TRANSIT_TO,2025-06-30 23:15:24,509,219,11-12-XO,POINT (-9.130200386047363 38.72652053833008)
2710_746,6036_20250601_108_0_7,108_0,1,38.74024963378906,-9.167799949645996,15,IN_TRANSIT_TO,2025-06-30 23:15:13,1610,2710,92-XQ-19,POINT (-9.167799949645996 38.74024963378906)
2756_727,4541_20250601_103_1_14,103_1,0,38.70198059082031,-9.18097972869873,19,IN_TRANSIT_TO,2025-06-30 23:15:28,12108,2756,AH-27-ND,POINT (-9.18097972869873 38.70198059082031)
2797_750,6392_20250601_106_0_6,106_0,1,38.76683044433594,-9.104020118713379,38,IN_TRANSIT_TO,2025-06-30 23:15:23,2315,2797,AJ-57-LI,POINT (-9.104020118713379 38.76683044433594)
1705_206,12969_20250601_136_0_1,136_0,1,38.77402114868164,-9.156180381774902,12,IN_TRANSIT_TO,2025-06-30 23:15:11,5913,1705,69-AL-68,POINT (-9.156180381774902 38.77402114868164)
2754_728,36648_20250601_204_1_4,204_1,1,38.70677947998047,-9.141619682312012,35,IN_TRANSIT_TO,2025-06-30 23:15:07,3820,2754,AG-01-TH,POINT (-9.141619682312012 38.70677947998047)
2454_706,3264_20250601_147_1_19,147_1,1,38.73551940917969,-9.133879661560059,13,IN_TRANSIT_TO,2025-06-30 23:15:20,503,2454,16-AZ-18,POINT (-9.133879661560059 38.73551940917969)
2482_726,4310_20250601_116_0_21,116_0,0,38.7387809753418,-9.157429695129395,13,IN_TRANSIT_TO,2025-06-30 23:15:06,1503,2482,55-BH-02,POINT (-9.157429695129395 38.7387809753418)
1759_208,13105_20250601_65_0_1,65_0,1,38.76892852783203,-9.127969741821289,15,IN_TRANSIT_TO,2025-06-30 23:15:32,7602,1759,34-HU-25,POINT (-9.127969741821289 38.76892852783203)
1743_203,12753_20250601_62_0_2,62_0,1,38.73469924926758,-9.15293025970459,19,IN_TRANSIT_TO,2025-06-30 23:15:08,1413,1743,92-HR-00,POINT (-9.15293025970459 38.73469924926758)
1741_203,12769_20250601_62_0_2,62_0,0,38.704471588134766,-9.168049812316895,26,IN_TRANSIT_TO,2025-06-30 23:15:28,10203,1741,08-HN-24,POINT (-9.168049812316895 38.704471588134766)
1772_720,4083_20250601_143_1_11,143_1,0,38.738868713378906,-9.120149612426758,0,IN_TRANSIT_TO,2025-06-30 23:14:48,,1772,63-HX-22,POINT (-9.120149612426758 38.738868713378906)
1758_742,5682_20250601_114_0_15,114_0,0,38.71601867675781,-9.172719955444336,34,IN_TRANSIT_TO,2025-06-30 23:15:23,9301,1758,34-HU-24,POINT (-9.172719955444336 38.71601867675781)
