id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4833_20250101_104_0_10,104_0,0,38.7265510559082,-9.194470405578613,20,IN_TRANSIT_TO,2025-02-24 17:09:55,8838,1742,91-HR-99,POINT (-9.194470405578613 38.7265510559082)
2689_746,5964_20250101_108_0_17,108_0,0,38.74168014526367,-9.169150352478027,10,IN_TRANSIT_TO,2025-02-24 17:09:49,1607,2689,93-XA-45,POINT (-9.169150352478027 38.74168014526367)
4645_750,6372_20250101_106_0_10,106_0,1,38.75828170776367,-9.15880012512207,24,IN_TRANSIT_TO,2025-02-24 17:09:37,5801,4645,98-JO-46,POINT (-9.15880012512207 38.75828170776367)
4648_750,6283_20250101_106_0_3,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-02-24 17:09:56,5810,4648,98-JO-47,POINT (-9.155799865722656 38.759700775146484)
2302_793,8019_20250101_145_0_17,145_0,1,38.74747848510742,-9.118280410766602,9,IN_TRANSIT_TO,2025-02-24 17:09:37,3608,2302,83-08-ZM,POINT (-9.118280410766602 38.74747848510742)
2253_731,4974_20250101_190_0_13,190_0,0,38.74578094482422,-9.154680252075195,11,IN_TRANSIT_TO,2025-02-24 17:09:59,3311,2253,80-52-ZE,POINT (-9.154680252075195 38.74578094482422)
4607_728,4698_20250101_204_0_8,204_0,0,38.70856857299805,-9.207099914550781,4,IN_TRANSIT_TO,2025-02-24 17:09:43,13101,4607,96-GL-84,POINT (-9.207099914550781 38.70856857299805)
304_744,35849_20250101_200_0_2,200_0,0,38.75585174560547,-9.139599800109863,13,IN_TRANSIT_TO,2025-02-24 17:09:54,7410,304,22-SP-91,POINT (-9.139599800109863 38.75585174560547)
4606_728,4569_20250101_204_0_9,204_0,1,38.708580017089844,-9.131099700927734,31,IN_TRANSIT_TO,2025-02-24 17:09:49,8202,4606,96-GL-83,POINT (-9.131099700927734 38.708580017089844)
2254_771,39065_20250101_248_0_17,248_0,1,38.707481384277344,-9.19672966003418,5,IN_TRANSIT_TO,2025-02-24 17:09:45,10302,2254,80-51-ZE,POINT (-9.19672966003418 38.707481384277344)
6022_767,20160_20250101_112_1_9,112_1,1,38.75419998168945,-9.197699546813965,12,IN_TRANSIT_TO,2025-02-24 17:09:58,10909,6022,BF-48-BB,POINT (-9.197699546813965 38.75419998168945)
2315_735,5242_20250101_172_0_10,172_0,0,38.7277717590332,-9.128230094909668,15,IN_TRANSIT_TO,2025-02-24 17:09:46,7009,2315,61-88-ZB,POINT (-9.128230094909668 38.7277717590332)
2440_778,18640_20250101_179_0_22,179_0,1,38.766929626464844,-9.170980453491211,17,IN_TRANSIT_TO,2025-02-24 17:09:44,50026,2440,29-AX-08,POINT (-9.170980453491211 38.766929626464844)
2992_702,3047_20250101_146_0_11,146_0,1,38.73162078857422,-9.174180030822754,1,IN_TRANSIT_TO,2025-02-24 17:09:53,50086,2992,29-VM-95,POINT (-9.174180030822754 38.73162078857422)
6010_729,4801_20250101_104_0_11,104_0,1,38.739200592041016,-9.201780319213867,22,IN_TRANSIT_TO,2025-02-24 17:09:53,8837,6010,81-ZC-09,POINT (-9.201780319213867 38.739200592041016)
558_28E,14908_20250101_75_0_12,75_0,0,38.717350006103516,-9.12987995147705,9,IN_TRANSIT_TO,2025-02-24 17:10:01,14804,558,,POINT (-9.12987995147705 38.717350006103516)
2317_742,5768_20250101_114_0_8,114_0,1,38.733131408691406,-9.13224983215332,42,IN_TRANSIT_TO,2025-02-24 17:09:37,522,2317,61-86-ZB,POINT (-9.13224983215332 38.733131408691406)
603_15E,11318_20250101_76_0_15,76_0,0,38.70452880859375,-9.176130294799805,6,IN_TRANSIT_TO,2025-02-24 17:09:44,4004,603,,POINT (-9.176130294799805 38.70452880859375)
2766_754,6584_20250101_201_0_12,201_0,1,38.73323059082031,-9.217120170593262,6,IN_TRANSIT_TO,2025-02-24 17:09:41,18113,2766,AH-40-ND,POINT (-9.217120170593262 38.73323059082031)
4604_728,4724_20250101_204_4_12,204_4,0,38.703529357910156,-9.167070388793945,6,IN_TRANSIT_TO,2025-02-24 17:09:41,10201,4604,96-GL-82,POINT (-9.167070388793945 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5071_20250101_107_0_2,107_0,1,38.708030700683594,-9.13782024383545,29,IN_TRANSIT_TO,2025-02-24 17:09:48,3824,6021,BD-91-QG,POINT (-9.13782024383545 38.708030700683594)
2292_724,4225_20250101_178_0_3,178_0,0,38.72454833984375,-9.192770004272461,7,IN_TRANSIT_TO,2025-02-24 17:09:41,21307,2292,83-16-ZM,POINT (-9.192770004272461 38.72454833984375)
2328_794,8101_20250101_115_0_13,115_0,0,38.72412109375,-9.112279891967773,5,IN_TRANSIT_TO,2025-02-24 17:09:38,9811,2328,62-96-ZG,POINT (-9.112279891967773 38.72412109375)
2256_731,5007_20250101_190_0_12,190_0,1,38.73881912231445,-9.164730072021484,33,IN_TRANSIT_TO,2025-02-24 17:09:53,1602,2256,80-53-ZE,POINT (-9.164730072021484 38.73881912231445)
2795_712,3541_20250101_189_0_15,189_0,0,38.72724914550781,-9.137330055236816,12,IN_TRANSIT_TO,2025-02-24 17:09:38,605,2795,AJ-55-LI,POINT (-9.137330055236816 38.72724914550781)
2830_748,6144_20250101_169_0_13,169_0,0,38.72560119628906,-9.187580108642578,5,IN_TRANSIT_TO,2025-02-24 17:10:06,8607,2830,BF-57-FZ,POINT (-9.187580108642578 38.72560119628906)
6033_760,7081_20250101_171_0_12,171_0,1,38.720401763916016,-9.13871955871582,37,IN_TRANSIT_TO,2025-02-24 17:09:54,812,6033,BF-92-AZ,POINT (-9.13871955871582 38.720401763916016)
2955_40B,19262_20250101_212_0_17,212_0,0,38.777069091796875,-9.146120071411133,15,IN_TRANSIT_TO,2025-02-24 17:09:49,6013,2955,27-GU-70,POINT (-9.146120071411133 38.777069091796875)
2951_720,4106_20250101_143_0_2,143_0,1,38.72407913208008,-9.15073013305664,16,IN_TRANSIT_TO,2025-02-24 17:09:51,1207,2951,62-GQ-53,POINT (-9.15073013305664 38.72407913208008)
2624_705,3180_20250101_176_0_16,176_0,1,38.74235153198242,-9.133480072021484,2,IN_TRANSIT_TO,2025-02-24 17:09:40,317,2624,72-VP-82,POINT (-9.133480072021484 38.74235153198242)
4642_728,4714_20250101_204_0_9,204_0,1,38.69742965698242,-9.203780174255371,42,IN_TRANSIT_TO,2025-02-24 17:09:45,4102,4642,90-JI-99,POINT (-9.203780174255371 38.69742965698242)
4816_751,6514_20250101_109_0_15,109_0,1,38.69908142089844,-9.225899696350098,11,IN_TRANSIT_TO,2025-02-24 17:09:58,4210,4816,34-VR-17,POINT (-9.225899696350098 38.69908142089844)
4614_728,4661_20250101_204_0_8,204_0,0,38.712398529052734,-9.124150276184082,23,IN_TRANSIT_TO,2025-02-24 17:09:52,8201,4614,96-GL-90,POINT (-9.124150276184082 38.712398529052734)
4611_750,6413_20250101_106_0_8,106_0,0,38.698951721191406,-9.227319717407227,40,IN_TRANSIT_TO,2025-02-24 17:09:38,4213,4611,96-GL-88,POINT (-9.227319717407227 38.698951721191406)
2945_29B,17534_20250101_209_0_15,209_0,0,38.763851165771484,-9.123100280761719,28,IN_TRANSIT_TO,2025-02-24 17:09:54,7519,2945,75-GO-14,POINT (-9.123100280761719 38.763851165771484)
4626_783,7817_20250101_203_0_13,203_0,0,38.75082015991211,-9.149080276489258,12,IN_TRANSIT_TO,2025-02-24 17:09:52,2003,4626,90-JI-93,POINT (-9.149080276489258 38.75082015991211)
4650_750,6290_20250101_106_0_11,106_0,0,38.76322937011719,-9.128979682922363,9,IN_TRANSIT_TO,2025-02-24 17:09:41,7506,4650,11-JM-80,POINT (-9.128979682922363 38.76322937011719)
4631_736,18817_20250101_199_0_13,199_0,0,38.778228759765625,-9.163370132446289,21,IN_TRANSIT_TO,2025-02-24 16:49:15,5909,4631,02-JN-86,POINT (-9.163370132446289 38.778228759765625)
