id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4455_20251202_103_1_18,103_1,0,38.69731903076172,-9.202899932861328,24,IN_TRANSIT_TO,2025-12-20 23:16:46,4112,2689,93-XA-45,POINT (-9.202899932861328 38.69731903076172)
2793_728,4606_20251202_204_1_5,204_1,1,38.78125,-9.108929634094238,2,IN_TRANSIT_TO,2025-12-20 23:16:56,12615,2793,AJ-58-LI,POINT (-9.108929634094238 38.78125)
611_15E,11296_20251202_76_0_23,76_0,0,38.69926834106445,-9.229029655456543,22,IN_TRANSIT_TO,2025-12-20 23:16:42,4218,611,,POINT (-9.229029655456543 38.69926834106445)
6022_760,7056_20251202_171_1_13,171_1,1,38.706871032714844,-9.199029922485352,5,IN_TRANSIT_TO,2025-12-20 23:16:38,10303,6022,BF-48-BB,POINT (-9.199029922485352 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_20,196_0,1,38.756168365478516,-9.112449645996094,33,IN_TRANSIT_TO,2025-12-20 23:08:52,1102,2624,72-VP-82,POINT (-9.112449645996094 38.756168365478516)
4614_750,6294_20251202_106_0_5,106_0,0,38.759700775146484,-9.155799865722656,16,IN_TRANSIT_TO,2025-12-20 23:17:05,5810,4614,96-GL-90,POINT (-9.155799865722656 38.759700775146484)
4611_750,6272_20251202_106_0_5,106_0,0,38.69852828979492,-9.227669715881348,39,IN_TRANSIT_TO,2025-12-20 23:16:10,4213,4611,96-GL-88,POINT (-9.227669715881348 38.69852828979492)
2695_748,17754_20251202_169_0_39,169_0,1,38.723819732666016,-9.178580284118652,6,IN_TRANSIT_TO,2025-12-20 23:17:05,14311,2695,90-XF-50,POINT (-9.178580284118652 38.723819732666016)
6050_760,51299_20251202_171_1_17,171_1,0,38.72251892089844,-9.139300346374512,4,IN_TRANSIT_TO,2025-12-20 23:16:40,9211,6050,BH-62-IR,POINT (-9.139300346374512 38.72251892089844)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2763_720,4050_20251202_143_1_24,143_1,1,38.70362854003906,-9.171449661254883,4,IN_TRANSIT_TO,2025-12-20 23:16:54,4001,2763,AH-23-ND,POINT (-9.171449661254883 38.70362854003906)
608_15E,17579_20251202_76_0_5,76_0,0,38.697418212890625,-9.199379920959473,16,IN_TRANSIT_TO,2025-12-20 23:16:51,4112,608,,POINT (-9.199379920959473 38.697418212890625)
2841_751,6487_20251202_109_0_26,109_0,0,38.70977020263672,-9.174079895019531,6,IN_TRANSIT_TO,2025-12-20 23:17:03,9412,2841,BF-55-FZ,POINT (-9.174079895019531 38.70977020263672)
1717_736,43218_20251202_199_1_4,199_1,1,38.76258087158203,-9.156920433044434,13,IN_TRANSIT_TO,2025-12-20 23:16:39,5814,1717,69-AL-80,POINT (-9.156920433044434 38.76258087158203)
2717_746,5967_20251202_108_0_30,108_0,1,38.73870086669922,-9.164580345153809,16,IN_TRANSIT_TO,2025-12-20 23:16:48,1620,2717,92-XQ-16,POINT (-9.164580345153809 38.73870086669922)
6034_760,7034_20251202_171_1_13,171_1,1,38.70650100708008,-9.14192008972168,21,IN_TRANSIT_TO,2025-12-20 23:16:45,3803,6034,BF-61-AX,POINT (-9.14192008972168 38.70650100708008)
