id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5732_20250901_114_0_16,114_0,1,38.72294998168945,-9.11497974395752,50,IN_TRANSIT_TO,2025-11-01 23:17:50,9805,2302,83-08-ZM,POINT (-9.11497974395752 38.72294998168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11441_20250901_76_0_4,76_0,1,38.69512939453125,-9.212849617004395,5,IN_TRANSIT_TO,2025-11-01 23:17:47,13205,612,,POINT (-9.212849617004395 38.69512939453125)
2494_720,4067_20250901_143_1_25,143_1,0,38.74222183227539,-9.133580207824707,6,IN_TRANSIT_TO,2025-11-01 23:17:55,301,2494,88-BL-68,POINT (-9.133580207824707 38.74222183227539)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2973_774,7462_20250901_192_1_25,192_1,0,38.71538162231445,-9.163430213928223,16,IN_TRANSIT_TO,2025-11-01 23:17:42,8108,2973,30-VM-13,POINT (-9.163430213928223 38.71538162231445)
2676_746,5981_20250901_108_0_30,108_0,1,38.741180419921875,-9.170000076293945,14,IN_TRANSIT_TO,2025-11-01 23:17:45,1615,2676,87-XB-40,POINT (-9.170000076293945 38.741180419921875)
2675_746,5960_20250901_108_0_31,108_0,0,38.74678039550781,-9.184399604797363,15,IN_TRANSIT_TO,2025-11-01 23:17:51,10830,2675,87-XB-35,POINT (-9.184399604797363 38.74678039550781)
2718_728,4579_20250901_204_1_5,204_1,1,38.779029846191406,-9.105520248413086,3,IN_TRANSIT_TO,2025-11-01 23:17:51,12619,2718,92-XQ-23,POINT (-9.105520248413086 38.779029846191406)
547_28E,14914_20250901_75_0_19,75_0,1,38.7234992980957,-9.133219718933105,32,IN_TRANSIT_TO,2025-11-01 23:17:36,708,547,,POINT (-9.133219718933105 38.7234992980957)
6049_760,7055_20250901_171_1_13,171_1,0,38.71311950683594,-9.136899948120117,9,IN_TRANSIT_TO,2025-11-01 23:17:38,906,6049,BH-47-IR,POINT (-9.136899948120117 38.71311950683594)
2755_742,5688_20250901_114_0_15,114_0,0,38.7215690612793,-9.167180061340332,32,IN_TRANSIT_TO,2025-11-01 23:17:51,8010,2755,AG-95-TG,POINT (-9.167180061340332 38.7215690612793)
608_15E,11234_20250901_76_0_23,76_0,0,38.7046012878418,-9.159379959106445,6,IN_TRANSIT_TO,2025-11-01 23:17:39,3902,608,,POINT (-9.159379959106445 38.7046012878418)
2628_708,3321_20250901_100_1_18,100_1,1,38.78451919555664,-9.09492015838623,7,IN_TRANSIT_TO,2025-11-01 23:17:47,50306,2628,52-VP-82,POINT (-9.09492015838623 38.78451919555664)
2629_759,6922_20250901_144_0_17,144_0,0,38.73405075073242,-9.11262035369873,18,IN_TRANSIT_TO,2025-11-01 23:18:06,17571,2629,52-VP-81,POINT (-9.11262035369873 38.73405075073242)
6035_760,51310_20250901_171_1_14,171_1,1,38.709598541259766,-9.19480037689209,4,IN_TRANSIT_TO,2025-11-01 23:17:52,10305,6035,BG-76-LX,POINT (-9.19480037689209 38.709598541259766)
2765_736,5392_20250901_199_1_3,199_1,0,38.790199279785156,-9.17609977722168,31,IN_TRANSIT_TO,2025-11-01 23:17:55,50083,2765,AH-37-ND,POINT (-9.17609977722168 38.790199279785156)
6038_760,51308_20250901_171_1_14,171_1,0,38.70479965209961,-9.177720069885254,18,IN_TRANSIT_TO,2025-11-01 23:17:43,12121,6038,BG-46-LV,POINT (-9.177720069885254 38.70479965209961)
4815_751,6460_20250901_109_0_28,109_0,1,38.70035171508789,-9.182999610900879,23,IN_TRANSIT_TO,2025-11-01 23:17:41,9503,4815,34-VR-24,POINT (-9.182999610900879 38.70035171508789)
2606_708,3310_20250901_100_1_19,100_1,1,38.759971618652344,-9.117219924926758,26,IN_TRANSIT_TO,2025-11-01 23:17:52,8406,2606,66-VI-40,POINT (-9.117219924926758 38.759971618652344)
2637_759,6905_20250901_144_0_18,144_0,0,38.76763153076172,-9.100099563598633,47,IN_TRANSIT_TO,2025-11-01 23:17:38,7825,2637,87-VS-51,POINT (-9.100099563598633 38.76763153076172)
2716_728,4659_20250901_204_1_5,204_1,1,38.730918884277344,-9.107279777526855,23,IN_TRANSIT_TO,2025-11-01 23:18:06,8308,2716,92-XQ-27,POINT (-9.107279777526855 38.730918884277344)
