id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.705421447753906,-9.202719688415527,11,IN_TRANSIT_TO,2025-10-30 14:20:39,13109,6032,BF-93-BC,POINT (-9.202719688415527 38.705421447753906)
611_15E,11212_20250901_76_0_11,76_0,0,38.697479248046875,-9.19594955444336,14,IN_TRANSIT_TO,2025-10-30 14:20:34,9508,611,,POINT (-9.19594955444336 38.697479248046875)
2254_731,4974_20250901_190_0_7,190_0,0,38.737449645996094,-9.164770126342773,0,IN_TRANSIT_TO,2025-10-30 14:20:59,,2254,80-51-ZE,POINT (-9.164770126342773 38.737449645996094)
6022_732,5093_20250901_107_0_6,107_0,0,38.70936965942383,-9.208250045776367,40,IN_TRANSIT_TO,2025-10-30 14:20:33,13104,6022,BF-48-BB,POINT (-9.208250045776367 38.70936965942383)
2440_703,3135_20250901_165_0_10,165_0,1,38.76897048950195,-9.17943000793457,17,IN_TRANSIT_TO,2025-10-30 14:20:37,12811,2440,29-AX-08,POINT (-9.17943000793457 38.76897048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250901_107_0_6,107_0,1,38.7135009765625,-9.13694953918457,31,IN_TRANSIT_TO,2025-10-30 14:20:34,913,6021,BD-91-QG,POINT (-9.13694953918457 38.7135009765625)
2292_724,4191_20250901_178_0_14,178_0,1,38.765018463134766,-9.199000358581543,0,IN_TRANSIT_TO,2025-10-30 14:20:43,,2292,83-16-ZM,POINT (-9.199000358581543 38.765018463134766)
612_15E,11264_20250901_76_0_11,76_0,1,38.70827865600586,-9.136320114135742,22,IN_TRANSIT_TO,2025-10-30 14:21:01,5512,612,,POINT (-9.136320114135742 38.70827865600586)
2256_731,5022_20250901_190_0_9,190_0,0,38.77622985839844,-9.101280212402344,30,IN_TRANSIT_TO,2025-10-30 14:20:38,7909,2256,80-53-ZE,POINT (-9.101280212402344 38.77622985839844)
2346_758,6815_20250901_150_0_10,150_0,1,38.719879150390625,-9.155170440673828,25,IN_TRANSIT_TO,2025-10-30 14:13:38,6813,2346,62-93-ZG,POINT (-9.155170440673828 38.719879150390625)
4620_748,6160_20250901_169_0_18,169_0,1,38.724449157714844,-9.149920463562012,10,IN_TRANSIT_TO,2025-10-30 14:20:49,1212,4620,22-GP-54,POINT (-9.149920463562012 38.724449157714844)
2951_31B,17538_20250901_210_0_13,210_0,0,38.75661849975586,-9.112520217895508,1,IN_TRANSIT_TO,2025-10-30 14:20:37,50653,2951,62-GQ-53,POINT (-9.112520217895508 38.75661849975586)
2624_744,5841_20250901_200_0_9,200_0,0,38.76919937133789,-9.120070457458496,20,IN_TRANSIT_TO,2025-10-30 14:20:50,12209,2624,72-VP-82,POINT (-9.120070457458496 38.76919937133789)
4614_750,6413_20250901_106_0_6,106_0,0,38.72127151489258,-9.212820053100586,33,IN_TRANSIT_TO,2025-10-30 14:20:35,18111,4614,96-GL-90,POINT (-9.212820053100586 38.72127151489258)
4616_750,6335_20250901_106_0_8,106_0,1,38.755531311035156,-9.1493501663208,26,IN_TRANSIT_TO,2025-10-30 14:20:36,5712,4616,22-GP-50,POINT (-9.1493501663208 38.755531311035156)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_750,6313_20250901_106_0_9,106_0,1,38.76182174682617,-9.130820274353027,29,IN_TRANSIT_TO,2025-10-30 14:20:52,11305,4611,96-GL-88,POINT (-9.130820274353027 38.76182174682617)
4641_728,4681_20250901_204_0_8,204_0,0,38.71092987060547,-9.126749992370605,23,IN_TRANSIT_TO,2025-10-30 14:20:52,8201,4641,90-JI-98,POINT (-9.126749992370605 38.71092987060547)
4626_796,8140_20250901_174_0_25,174_0,0,38.77342987060547,-9.161979675292969,5,IN_TRANSIT_TO,2025-10-30 14:20:42,5907,4626,90-JI-93,POINT (-9.161979675292969 38.77342987060547)
4646_750,6421_20250901_106_0_9,106_0,0,38.75735092163086,-9.178999900817871,19,IN_TRANSIT_TO,2025-10-30 14:20:47,12805,4646,11-JM-79,POINT (-9.178999900817871 38.75735092163086)
2973_72B,45275_20250901_279_0_11,279_0,0,38.75572967529297,-9.194230079650879,2,IN_TRANSIT_TO,2025-10-30 14:20:43,50242,2973,30-VM-13,POINT (-9.194230079650879 38.75572967529297)
4627_796,8144_20250901_174_0_24,174_0,1,38.759681701660156,-9.15684986114502,16,IN_TRANSIT_TO,2025-10-30 14:20:48,5808,4627,11-JM-76,POINT (-9.15684986114502 38.759681701660156)
2688_711,3484_20250901_101_0_8,101_0,1,38.71012878417969,-9.138299942016602,33,IN_TRANSIT_TO,2025-10-30 14:20:45,5510,2688,93-XA-35,POINT (-9.138299942016602 38.71012878417969)
2699_713,20157_20250901_122_0_9,122_0,0,38.70677947998047,-9.157979965209961,23,IN_TRANSIT_TO,2025-10-30 14:20:36,10009,2699,92-XQ-25,POINT (-9.157979965209961 38.70677947998047)
