id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12713_20250601_61_0_7,61_0,0,38.72761917114258,-9.162079811096191,13,IN_TRANSIT_TO,2025-06-22 03:10:52,6119,2795,AJ-55-LI,POINT (-9.162079811096191 38.72761917114258)
1745_203,12782_20250601_62_0_5,62_0,1,38.70362091064453,-9.195300102233887,48,IN_TRANSIT_TO,2025-06-22 03:10:49,13410,1745,92-HR-02,POINT (-9.195300102233887 38.70362091064453)
271_776,7490_20250601_193_2_25,193_2,1,38.71546936035156,-9.23147964477539,10,IN_TRANSIT_TO,2025-06-21 23:26:46,4219,271,AH-27-IN,POINT (-9.23147964477539 38.71546936035156)
2613_208,13112_20250601_65_0_2,65_0,1,38.76966857910156,-9.123769760131836,13,IN_TRANSIT_TO,2025-06-22 03:10:59,12202,2613,66-VI-22,POINT (-9.123769760131836 38.76966857910156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
269_28E,48781_20250601_75_8_73,75_8,1,38.71590042114258,-9.230429649353027,10,IN_TRANSIT_TO,2025-06-21 22:59:51,804,269,AG-25-NH,POINT (-9.230429649353027 38.71590042114258)
277_28E,48782_20250601_75_8_53,75_8,1,38.70186996459961,-9.180800437927246,10,IN_TRANSIT_TO,2025-06-21 19:52:14,804,277,AH-13-TB,POINT (-9.180800437927246 38.70186996459961)
2785_746,5960_20250601_108_0_19,108_0,0,38.72587966918945,-9.149550437927246,0,IN_TRANSIT_TO,2025-06-13 15:29:56,,2785,AI-05-BT,POINT (-9.149550437927246 38.72587966918945)
2822_201,12650_20250601_60_0_10,60_0,1,38.69873046875,-9.226770401000977,11,IN_TRANSIT_TO,2025-06-22 03:11:01,4210,2822,BF-54-FZ,POINT (-9.226770401000977 38.69873046875)
2812_208,13066_20250601_65_0_5,65_0,0,38.75144958496094,-9.11359977722168,32,IN_TRANSIT_TO,2025-06-22 03:08:19,24378,2812,90-II-61,POINT (-9.11359977722168 38.75144958496094)
1747_206,12966_20250601_136_0_6,136_0,1,38.73332977294922,-9.132980346679688,34,IN_TRANSIT_TO,2025-06-22 03:10:49,410,1747,92-HR-04,POINT (-9.132980346679688 38.73332977294922)
1746_207,13003_20250601_64_0_5,64_0,1,38.7257194519043,-9.150879859924316,37,IN_TRANSIT_TO,2025-06-22 03:11:10,1206,1746,92-HR-03,POINT (-9.150879859924316 38.7257194519043)
2811_210,13571_20250601_66_0_7,66_0,0,38.78131866455078,-9.107099533081055,36,IN_TRANSIT_TO,2025-06-22 03:10:56,12618,2811,02-IH-00,POINT (-9.107099533081055 38.78131866455078)
2807_208,13094_20250601_65_0_6,65_0,1,38.73707962036133,-9.133999824523926,40,IN_TRANSIT_TO,2025-06-22 03:10:47,410,2807,01-IH-96,POINT (-9.133999824523926 38.73707962036133)
1744_203,12771_20250601_62_0_6,62_0,0,38.703399658203125,-9.19534969329834,16,IN_TRANSIT_TO,2025-06-22 03:10:46,13305,1744,92-HR-01,POINT (-9.19534969329834 38.703399658203125)
1748_207,13027_20250601_64_0_7,64_0,0,38.77796936035156,-9.148050308227539,32,IN_TRANSIT_TO,2025-06-22 03:10:22,6020,1748,92-HR-05,POINT (-9.148050308227539 38.77796936035156)
2806_210,13547_20250601_66_0_5,66_0,1,38.75572967529297,-9.1033296585083,26,IN_TRANSIT_TO,2025-06-22 03:10:52,50164,2806,01-IH-95,POINT (-9.1033296585083 38.75572967529297)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1743_203,12750_20250601_62_0_6,62_0,1,38.73516845703125,-9.139869689941406,14,IN_TRANSIT_TO,2025-06-22 03:11:01,11106,1743,92-HR-00,POINT (-9.139869689941406 38.73516845703125)
1756_206,12940_20250601_136_0_5,136_0,0,38.77431869506836,-9.15293025970459,40,IN_TRANSIT_TO,2025-06-22 03:10:30,11510,1756,34-HU-22,POINT (-9.15293025970459 38.77431869506836)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12689_20250601_61_0_6,61_0,1,38.74306869506836,-9.174200057983398,25,IN_TRANSIT_TO,2025-06-22 03:10:55,10705,2798,AJ-56-LI,POINT (-9.174200057983398 38.74306869506836)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
565_28E,14909_20250601_75_0_9,75_0,1,38.7010498046875,-9.180569648742676,37,IN_TRANSIT_TO,2025-06-22 03:11:14,50620,565,,POINT (-9.180569648742676 38.7010498046875)
