id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
217_702,3084_20250901_146_1_9,146_1,0,38.724998474121094,-9.156180381774902,2,IN_TRANSIT_TO,2025-09-22 22:41:36,1223,217,29-98-XM,POINT (-9.156180381774902 38.724998474121094)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
612_15E,11446_20250901_76_0_5,76_0,0,38.69919967651367,-9.230030059814453,22,IN_TRANSIT_TO,2025-09-22 22:41:36,4218,612,,POINT (-9.230030059814453 38.69919967651367)
2754_708,3276_20250901_100_1_19,100_1,1,38.76313018798828,-9.128629684448242,28,IN_TRANSIT_TO,2025-09-22 22:41:56,7504,2754,AG-01-TH,POINT (-9.128629684448242 38.76313018798828)
1719_736,5371_20250901_199_1_5,199_1,0,38.726200103759766,-9.14937973022461,6,IN_TRANSIT_TO,2025-09-22 22:41:49,1103,1719,25-AS-31,POINT (-9.14937973022461 38.726200103759766)
1753_717,3845_20250901_170_0_19,170_0,0,38.778831481933594,-9.14352035522461,30,IN_TRANSIT_TO,2025-09-22 22:41:55,6016,1753,34-HU-19,POINT (-9.14352035522461 38.778831481933594)
2609_759,6949_20250901_144_0_17,144_0,0,38.721920013427734,-9.116049766540527,10,IN_TRANSIT_TO,2025-09-22 22:41:51,9813,2609,66-VI-36,POINT (-9.116049766540527 38.721920013427734)
2207_708,3333_20250901_100_1_17,100_1,0,38.78371810913086,-9.093729972839355,29,IN_TRANSIT_TO,2025-09-22 22:42:05,50130,2207,01-70-XO,POINT (-9.093729972839355 38.78371810913086)
1762_794,8073_20250901_115_0_19,115_0,1,38.74235153198242,-9.11769962310791,26,IN_TRANSIT_TO,2025-09-22 22:41:40,3609,1762,63-HX-32,POINT (-9.11769962310791 38.74235153198242)
1758_717,3910_20250901_170_0_3,170_0,0,38.7598991394043,-9.15524959564209,15,IN_TRANSIT_TO,2025-09-22 22:41:50,5805,1758,34-HU-24,POINT (-9.15524959564209 38.7598991394043)
2494_708,3365_20250901_100_1_20,100_1,0,38.74824905395508,-9.130929946899414,5,IN_TRANSIT_TO,2025-09-22 22:41:41,313,2494,88-BL-68,POINT (-9.130929946899414 38.74824905395508)
560_28E,14920_20250901_75_0_19,75_0,1,38.70854949951172,-9.139730453491211,17,IN_TRANSIT_TO,2025-09-22 22:38:32,10521,560,,POINT (-9.139730453491211 38.70854949951172)
556_28E,15024_20250901_75_0_18,75_0,0,38.71097946166992,-9.149749755859375,23,IN_TRANSIT_TO,2025-09-22 22:39:33,9906,556,,POINT (-9.149749755859375 38.71097946166992)
4805_750,6410_20250901_106_0_5,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-09-22 22:41:57,8814,4805,20-VQ-66,POINT (-9.205750465393066 38.743778228759766)
2819_783,7874_20250901_203_0_3,203_0,0,38.740570068359375,-9.146249771118164,8,IN_TRANSIT_TO,2025-09-22 22:41:40,1809,2819,90-II-59,POINT (-9.146249771118164 38.740570068359375)
549_28E,14986_20250901_75_0_18,75_0,0,38.714351654052734,-9.169380187988281,34,IN_TRANSIT_TO,2025-09-22 22:42:06,8017,549,,POINT (-9.169380187988281 38.714351654052734)
2284_758,6868_20250901_150_0_20,150_0,1,38.73789978027344,-9.168600082397461,15,IN_TRANSIT_TO,2025-09-22 22:41:42,2712,2284,67-36-ZJ,POINT (-9.168600082397461 38.73789978027344)
2306_742,5783_20250901_114_0_15,114_0,0,38.70502853393555,-9.187870025634766,44,IN_TRANSIT_TO,2025-09-22 22:41:55,12006,2306,83-19-ZM,POINT (-9.187870025634766 38.70502853393555)
2844_751,6481_20250901_109_0_27,109_0,0,38.701271057128906,-9.226920127868652,23,IN_TRANSIT_TO,2025-09-22 22:41:45,4207,2844,BF-73-FZ,POINT (-9.226920127868652 38.701271057128906)
1778_794,8109_20250901_115_0_10,115_0,1,38.76755142211914,-9.103170394897461,1,IN_TRANSIT_TO,2025-09-22 22:41:51,7814,1778,63-HX-30,POINT (-9.103170394897461 38.76755142211914)
2785_727,4498_20250901_103_1_8,103_1,0,38.72023010253906,-9.154150009155273,3,IN_TRANSIT_TO,2025-09-22 22:41:51,6806,2785,AI-05-BT,POINT (-9.154150009155273 38.72023010253906)
2234_767,7308_20250901_112_1_16,112_1,1,38.74821853637695,-9.192150115966797,15,IN_TRANSIT_TO,2025-09-22 22:41:43,10835,2234,06-26-XX,POINT (-9.192150115966797 38.74821853637695)
